Project1559,0.6,1.7369999999999999,1.3980000000000001,0.0,0.0,0.0,0.0,0.0
Project1560,0.6,0.135,0.455,0.0,0.11,0.0,0.0,0.0
Project1561,0.0,0.16,0.005,0.16699999999999998,0.157,0.0,0.071,0.071
Project1562,0.8,0.7909999999999999,0.7390000000000001,0.0,0.239,0.0,0.0,0.0
Project1563,0.2,0.076,0.927,1.6669999999999998,1.538,2.0,0.256,1.5
Project1564,0.6,0.612,0.53,1.3330000000000002,1.185,2.0,1.091,1.206
Project1565,0.0,0.629,0.19,0.33299999999999996,0.6970000000000001,1.0,0.0,1.9169999999999998
Project1566,0.0,0.381,0.048,0.0,0.066,0.0,0.0,0.0
Project1567,0.2,0.046,0.067,0.0,0.0,0.0,0.083,0.0
Project1568,1.7,2.364,1.525,2.5,1.754,0.5,0.042,0.042
Project1569,0.2,0.071,0.7190000000000001,1.0,0.545,0.0,0.0,0.0
Project1570,0.467,1.082,0.29600000000000004,0.444,0.573,0.33299999999999996,0.161,0.192
Project1571,0.9329999999999999,0.032,1.916,0.389,0.449,0.833,0.11900000000000001,0.11900000000000001
Project1572,0.0,0.054000000000000006,0.011000000000000001,0.0,0.0,0.0,0.0,0.0
Project1573,0.8,1.536,2.086,0.667,0.665,0.0,0.0,0.0
Project1574,0.0,0.765,1.8,0.667,0.615,2.0,0.065,0.667
Project1575,0.2,0.062,0.336,0.556,0.33299999999999996,0.33299999999999996,0.04,0.0
Project1576,0.04,0.109,0.077,0.067,0.053,0.0,0.015,0.0
Project1577,0.1,0.146,0.14,0.278,0.221,0.5,0.026000000000000002,0.026000000000000002
Project1578,0.3,0.292,0.235,0.111,0.166,0.5,0.16699999999999998,0.16699999999999998
Project1579,0.3,1.5119999999999998,0.17600000000000002,0.5,0.051,0.5,0.0,0.067
Project1580,1.0,0.748,0.821,0.0,0.122,0.0,0.0,0.0
Project1581,0.8,0.927,0.122,0.33299999999999996,0.0,0.0,0.0,0.0
Project1582,0.3,0.49700000000000005,0.37200000000000005,0.16699999999999998,0.36200000000000004,0.0,0.019,0.071
Project1583,0.05,0.579,0.068,0.083,0.005,0.25,0.01,0.031
Project1584,0.529,0.51,0.62,0.5710000000000001,0.47200000000000003,0.643,0.5,0.45
Project1585,1.0,0.943,0.985,0.33299999999999996,0.784,1.0,0.054000000000000006,0.22699999999999998
Project1586,0.667,0.239,0.716,0.556,0.245,0.33299999999999996,0.41700000000000004,0.41700000000000004
Project1587,0.0,0.07400000000000001,0.21,0.0,0.0,0.0,0.0,0.0
Project1588,0.2,0.6459999999999999,0.022000000000000002,0.0,0.08800000000000001,0.0,0.0,0.0
Project1589,0.133,0.08,0.057999999999999996,0.16699999999999998,0.002,0.292,0.038,0.038
Project1590,0.067,0.049,0.21,0.111,0.45799999999999996,0.5,0.0,0.019
Project1591,0.4,0.531,0.517,0.33299999999999996,0.47100000000000003,0.5,0.139,0.139
Project1592,0.4,0.337,0.408,0.0,0.0,0.0,0.0,0.0
Project1593,0.1,0.39,0.187,0.16699999999999998,0.484,0.5,0.182,0.182
Project1594,0.1,0.625,0.502,1.3330000000000002,0.439,0.0,0.0,0.188
Project1595,1.4,0.413,1.6880000000000002,0.667,0.605,0.0,0.0,0.33299999999999996
Project1596,0.65,0.39799999999999996,0.494,0.583,0.35,0.25,0.2,0.2
Project1597,0.6,13.728,0.43700000000000006,0.0,0.001,0.0,0.0,0.0
Project1598,0.325,0.285,0.39799999999999996,0.375,0.303,0.25,0.059000000000000004,0.149
Project1599,0.4,0.972,0.613,0.0,0.040999999999999995,0.0,0.0,0.0
Project1600,0.28,0.609,0.382,0.4,0.654,1.4,0.22,0.49200000000000005
Project1601,0.2,1.6740000000000002,0.098,0.0,0.12,0.0,0.0,0.0
Project1602,0.8,1.9580000000000002,0.23399999999999999,0.667,0.004,0.0,0.0,0.0
Project1603,0.067,2.938,0.037000000000000005,0.111,0.27899999999999997,0.667,0.0,0.0
Project1604,0.4,0.061,1.28,2.667,1.148,1.0,0.667,2.3080000000000003
Project1605,0.2,0.12,0.051,0.16699999999999998,0.057,0.0,0.0,0.027999999999999997
Project1606,1.2,0.293,2.265,1.0,0.20600000000000002,0.0,0.0,0.0
Project1607,0.133,0.324,0.165,0.111,0.109,0.0,0.078,0.0
Project1608,0.6,0.316,0.45799999999999996,0.667,0.469,0.0,0.125,0.278
Project1609,0.3,1.156,0.111,0.5,0.12300000000000001,0.5,0.125,0.125
Project1610,0.0,0.22699999999999998,0.41200000000000003,0.33299999999999996,1.0,1.0,0.214,0.5
Project1611,1.0,0.903,1.03,0.33299999999999996,0.755,1.0,0.5,0.85
Project1612,0.6,0.256,0.669,0.667,0.77,0.0,0.353,0.16699999999999998
Project1613,0.667,0.37200000000000005,0.478,0.389,0.18899999999999997,0.33299999999999996,0.14800000000000002,0.024
Project1614,0.133,0.865,0.092,0.111,0.368,1.0,0.0,0.0
Project1615,0.08,0.198,0.002,0.267,0.015,0.2,0.0,0.0
Project1616,0.16,1.631,0.239,0.0,0.035,0.2,0.025,0.0
Project1617,0.133,0.282,0.24600000000000002,0.222,0.36700000000000005,0.33299999999999996,0.0,0.111
Project1618,0.15,0.10300000000000001,0.7040000000000001,0.16699999999999998,0.33,0.5,0.021,0.057999999999999996
Project1619,0.09300000000000001,0.35200000000000004,0.261,0.2,0.19899999999999998,0.067,0.133,0.078
Project1620,0.35,0.664,0.337,0.25,0.785,0.75,0.0,0.107
Project1621,0.2,0.433,0.397,0.0,0.0,0.0,0.0,0.0
Project1622,0.1,1.038,0.161,0.0,0.025,0.5,0.083,0.0
Project1623,0.0,0.147,0.036000000000000004,0.0,0.113,0.0,0.0,0.059000000000000004
Project1624,1.0,0.635,0.9159999999999999,0.0,0.121,2.0,0.293,0.529
Project1625,0.867,0.7040000000000001,0.598,1.111,0.325,0.0,0.267,0.0
Project1626,0.0,14.669,1.081,1.0,1.237,2.0,0.0,0.0
Project1627,0.257,0.268,0.23600000000000002,0.14300000000000002,0.19399999999999998,0.28600000000000003,0.006,0.027000000000000003
Project1628,0.2,0.175,0.36700000000000005,0.667,0.752,0.0,0.14300000000000002,0.154
