Project1414,-56.867,-6.154,-12.485,-3.2460000000000004,-5.374,-6.689,-2.65,-2.65
Project1415,-4.062,0.447,-37.73,-0.519,-9.224,-4.062,-1.88,-1.88
Project1416,0.541,-2.041,0.057,-0.102,0.9359999999999999,1.0,0.919,0.919
Project1417,-2.474,-36.665,-0.893,-0.833,-1.804,-1.062,1.0,1.0
Project1418,0.662,0.748,-1.8780000000000001,0.54,0.851,1.0,0.8290000000000001,1.0
Project1419,0.7170000000000001,0.239,-0.28300000000000003,0.6729999999999999,0.369,1.0,0.98,0.98
Project1420,-0.5,0.498,0.6629999999999999,0.25,0.951,0.25,0.33799999999999997,0.7
Project1421,-0.42200000000000004,0.7,-18.246,0.17,-0.11900000000000001,0.17,-0.001,0.17
Project1422,0.285,0.523,0.812,0.218,0.09300000000000001,-1.2670000000000001,1.0,0.77
Project1423,0.42200000000000004,0.33399999999999996,0.084,-1.041,0.6709999999999999,-9.8,0.9390000000000001,0.909
Project1424,-0.233,-0.196,-1.065,-0.077,-0.293,-0.085,0.141,-0.079
Project1425,-1056.171,0.248,-25.779,-4.211,-3.0639999999999996,-0.674,-0.501,-0.501
Project1426,0.21600000000000003,0.909,-13.059000000000001,0.7879999999999999,0.742,0.708,0.932,0.883
Project1427,-1.758,-3.147,-24.177,0.852,0.688,0.7609999999999999,0.863,1.0
Project1428,0.456,0.076,0.899,0.44799999999999995,0.33299999999999996,0.37,0.54,0.6409999999999999
Project1429,0.784,0.327,0.84,0.685,0.47600000000000003,0.42,0.5660000000000001,0.9520000000000001
Project1430,0.9840000000000001,0.7020000000000001,0.9790000000000001,0.884,0.9109999999999999,1.0,1.0,1.0
Project1431,-105.0,0.9890000000000001,-9.894,1.0,0.6859999999999999,1.0,0.943,1.0
Project1432,-0.484,-259.085,-3.627,0.474,-2.441,1.0,1.0,1.0
Project1433,0.7809999999999999,0.455,-11.12,0.77,0.542,0.48100000000000004,0.7170000000000001,0.77
Project1434,-22.063000000000002,0.8809999999999999,-125.42299999999999,1.0,0.987,1.0,1.0,1.0
Project1435,0.315,0.287,0.504,0.57,0.556,0.32899999999999996,0.58,0.58
Project1436,0.65,0.914,0.6609999999999999,0.509,0.42100000000000004,0.36200000000000004,0.8759999999999999,0.8759999999999999
Project1437,0.65,0.426,0.7829999999999999,-0.88,0.7140000000000001,0.6709999999999999,0.6709999999999999,0.845
Project1438,-4.095,0.098,-4.151,-1.7009999999999998,-1.969,-2.905,-0.48200000000000004,-0.48200000000000004
Project1439,0.897,0.82,-3.0580000000000003,0.799,-0.231,0.617,0.88,0.759
Project1440,-0.12300000000000001,0.289,-0.157,-0.212,-0.28,-0.7240000000000001,0.09,0.040999999999999995
Project1441,0.11599999999999999,-0.156,0.155,1.0,0.625,1.0,0.21899999999999997,1.0
Project1442,0.053,0.006999999999999999,-0.359,0.204,0.109,0.06,0.045,0.17
Project1443,-1.649,-0.43799999999999994,0.81,0.26899999999999996,-1.561,-0.38,0.257,-0.105
Project1444,0.945,0.725,-2.8339999999999996,0.469,-2.384,-0.9259999999999999,0.527,0.794
Project1445,-4.2989999999999995,-2.541,-5.121,-1.172,0.973,1.0,0.932,0.932
Project1446,-1.228,0.895,0.997,0.48700000000000004,0.645,0.22,0.703,0.9109999999999999
Project1447,0.8059999999999999,0.24100000000000002,-6.593,0.2,0.518,0.51,0.943,0.943
Project1448,0.9940000000000001,0.857,0.545,0.914,0.815,0.836,0.978,0.9840000000000001
Project1449,-0.284,-4.327,0.504,0.387,-18.589000000000002,0.21899999999999997,0.253,0.627
Project1450,-0.601,0.998,-18.285,0.8220000000000001,0.446,0.606,-0.062,0.606
Project1451,0.028999999999999998,-0.07200000000000001,-0.07,0.016,0.012,0.023,0.023,0.027999999999999997
Project1452,-18.974,-0.276,-5.421,-0.8220000000000001,-0.907,0.617,-0.409,-0.419
Project1453,-5.829,0.725,-9.427,-1.232,-1.052,-0.892,-2.224,-3.931
Project1454,1.0,0.797,0.384,0.9009999999999999,0.977,0.9279999999999999,0.862,0.977
Project1455,-0.39799999999999996,0.7509999999999999,-7.184,-0.743,0.552,0.711,0.991,0.991
Project1456,0.7440000000000001,0.924,-11.325,-0.040999999999999995,0.951,0.662,0.946,0.946
Project1457,0.001,0.504,0.25,1.0,0.8190000000000001,0.865,0.8220000000000001,0.937
Project1458,-0.157,-148.094,-24.695999999999998,0.596,0.19699999999999998,-58.125,0.708,0.708
Project1459,-2.355,-1.237,-10.135,-25.0,-3.425,-25.0,0.9359999999999999,0.872
Project1460,-21.087,0.7909999999999999,-96.336,-12.479000000000001,-10.754000000000001,-10.663,-4.8580000000000005,-4.8580000000000005
Project1461,1.0,-0.341,-0.75,0.34700000000000003,-1.0590000000000002,0.262,0.608,0.608
Project1462,0.68,0.787,-9.73,0.504,0.708,0.612,0.6920000000000001,0.6920000000000001
Project1463,0.252,0.34700000000000003,0.515,0.363,0.406,0.258,0.9179999999999999,0.9179999999999999
Project1464,-0.465,0.124,-4.8,-0.6759999999999999,-5.497999999999999,0.821,-0.38799999999999996,-0.38799999999999996
Project1465,-0.763,0.5529999999999999,-12.013,-1.6369999999999998,-1.9280000000000002,-0.9620000000000001,-0.865,-0.865
Project1466,-20.0,0.732,-5.078,-6.0,-6.191,-6.0,0.871,0.871
Project1467,-0.647,0.586,-4.316,-1.895,-5.473,-1.0959999999999999,0.885,0.885
Project1468,0.653,0.45299999999999996,0.725,0.657,0.695,0.615,0.9890000000000001,0.9790000000000001
Project1469,-0.9359999999999999,-0.264,-61.762,-0.721,-1.026,-1.692,-0.44299999999999995,-0.48100000000000004
Project1470,0.574,0.359,-9.892999999999999,0.669,-0.055,1.0,1.0,1.0
Project1471,0.402,0.935,-0.324,1.0,0.863,0.12,0.988,0.9890000000000001
Project1472,-1.17,0.8540000000000001,0.5489999999999999,0.733,0.975,1.0,0.925,1.0
Project1473,0.774,-0.23399999999999999,0.84,0.5670000000000001,0.809,0.828,0.75,0.75
Project1474,0.301,0.159,0.42200000000000004,0.205,0.225,0.23600000000000002,0.47700000000000004,0.27899999999999997
Project1475,-2.384,0.316,0.395,0.645,0.7170000000000001,0.774,0.951,0.846
Project1476,0.7809999999999999,0.971,-2.448,0.6809999999999999,0.159,1.0,0.6940000000000001,1.0
Project1477,0.631,0.611,-24.959,0.83,0.953,0.963,0.946,0.946
Project1478,-2.231,-1.58,-5.044,-0.75,-1.459,0.478,0.862,0.795
Project1479,-1.386,0.795,-5.381,0.483,0.494,0.45799999999999996,0.826,0.652
Project1480,-2.286,0.61,0.29600000000000004,0.161,0.9440000000000001,1.0,0.9690000000000001,0.8640000000000001
Project1481,1.0,0.701,0.742,0.369,0.866,0.369,0.907,0.92
Project1482,0.444,0.605,0.632,0.457,0.956,1.0,0.816,0.564
Project1483,0.764,-2.479,0.58,0.9209999999999999,0.997,1.0,1.0,1.0
Project1484,-1.379,0.528,-9.297,0.065,-0.321,-7.7410000000000005,0.541,0.541
Project1485,1.0,0.6559999999999999,0.28300000000000003,1.0,0.9990000000000001,1.0,1.0,1.0
Project1486,0.303,-0.903,0.07200000000000001,-0.055,0.537,-0.604,0.593,0.845
Project1487,0.89,0.618,-2.421,0.769,0.94,0.7490000000000001,0.91,0.996
Project1488,-0.474,0.537,-0.486,0.256,0.353,0.152,0.209,0.214
Project1489,-0.34600000000000003,0.5870000000000001,-28.311,0.987,0.996,0.19,0.887,0.887
Project1490,1.0,0.595,0.35600000000000004,1.0,0.9940000000000001,1.0,0.9390000000000001,1.0
Project1491,-9.562000000000001,-0.5529999999999999,-11.157,0.915,0.996,-0.413,0.938,0.938
Project1492,-6.4879999999999995,0.682,-32.944,-6.632000000000001,-3.272,-283.36400000000003,-0.851,-0.851
Project1493,0.897,0.23800000000000002,0.884,0.723,0.7979999999999999,0.838,0.997,0.9390000000000001
Project1494,0.302,-0.711,-5.127000000000001,0.99,0.988,0.865,0.9279999999999999,0.9279999999999999
Project1495,0.6990000000000001,0.94,0.177,0.893,0.995,0.932,0.517,0.922
Project1496,0.946,0.775,-0.027000000000000003,0.593,0.7809999999999999,0.151,0.955,0.914
Project1497,-94.538,0.29600000000000004,-7.566,0.5489999999999999,0.879,1.0,0.996,0.9129999999999999
Project1498,0.833,0.782,-5.734,0.588,0.483,0.392,0.8059999999999999,0.8059999999999999
Project1499,-0.5429999999999999,0.9329999999999999,-1.545,0.98,0.69,0.057,0.9059999999999999,0.8009999999999999
Project1500,-13.142999999999999,0.298,-7.63,-0.304,0.941,1.0,0.457,0.779
Project1501,-0.841,0.763,-3.5639999999999996,0.495,0.62,0.523,0.938,0.904
Project1502,-1.739,-1.153,-0.9309999999999999,-1.143,-0.8140000000000001,1.0,0.8,-0.647
Project1503,0.74,0.8809999999999999,-2.511,0.986,0.977,0.884,0.8540000000000001,0.912
Project1504,0.2,-0.187,0.7659999999999999,-1.273,0.93,0.871,0.943,0.9890000000000001
Project1505,0.98,0.9359999999999999,0.8740000000000001,0.893,0.902,1.0,0.96,0.975
Project1506,-1.61,0.624,-0.099,0.772,0.713,0.8440000000000001,0.915,0.9490000000000001
Project1507,-1.266,-0.45,-8.986,-1.8359999999999999,-2.015,-2.907,-0.5329999999999999,0.212
Project1508,0.895,0.604,-5.566,0.5429999999999999,0.93,0.5379999999999999,0.835,0.727
Project1509,-0.135,-0.18100000000000002,-0.228,-0.11699999999999999,-7.273,0.185,1.0,-0.044000000000000004
Project1510,-3.053,0.7909999999999999,-33.144,-1.053,-9.337,-0.732,-0.762,-0.762
Project1511,-2.309,0.017,-0.774,-1.3119999999999998,0.265,0.46399999999999997,0.27899999999999997,0.14800000000000002
Project1512,0.125,0.8490000000000001,-0.26899999999999996,0.2,-0.552,1.0,0.9,0.9129999999999999
Project1513,0.8079999999999999,0.377,-1.6380000000000001,-0.156,1.0,1.0,0.9420000000000001,1.0
Project1514,0.436,-3.697,-144.767,0.6779999999999999,0.988,0.725,0.9129999999999999,0.9129999999999999
Project1515,-1.7180000000000002,0.991,-0.195,0.624,0.531,0.7120000000000001,0.53,0.575
Project1516,0.569,0.113,-0.581,0.735,0.46299999999999997,-1.605,0.141,1.0
Project1517,0.805,0.309,0.9359999999999999,-0.29100000000000004,0.546,0.452,0.805,0.805
Project1518,-10.059,-1.099,-2.213,0.36,0.7509999999999999,0.892,0.983,0.983
Project1519,0.889,0.278,-0.247,0.40700000000000003,0.326,0.243,0.493,1.0
Project1520,0.509,0.7659999999999999,-6.447,0.8909999999999999,0.941,0.948,0.9420000000000001,0.9420000000000001
Project1521,-0.763,-0.057999999999999996,-1.68,0.303,0.147,-1.6369999999999998,0.552,0.552
Project1522,0.127,0.633,0.784,0.222,0.111,0.062,0.47100000000000003,0.602
Project1523,-5.507999999999999,0.8240000000000001,-42.611000000000004,-1.0979999999999999,-0.8440000000000001,-10.657,-0.111,0.6779999999999999
Project1524,0.106,0.14300000000000002,0.797,0.087,0.237,0.091,0.207,0.358
Project1525,-0.23800000000000002,0.59,-0.298,-0.264,-0.319,0.7659999999999999,0.8370000000000001,0.8370000000000001
Project1526,0.9440000000000001,0.499,0.637,0.987,0.96,0.961,0.991,0.991
Project1527,-2.89,-1.212,-2.983,-26.6,-3.029,-26.6,0.972,0.972
Project1528,-2.0780000000000003,-0.46399999999999997,-0.298,-1.255,0.706,0.631,0.726,0.7809999999999999
Project1529,-4.5,-1.959,-5.654,-2.438,-14.737,-3.714,1.0,-1.133
Project1530,-0.778,0.22899999999999998,-1.033,0.23800000000000002,0.354,0.385,0.385,0.33299999999999996
Project1531,1.0,0.23199999999999998,-26.478,0.718,0.715,0.493,0.9840000000000001,0.922
Project1532,-0.44299999999999995,0.293,-24.195999999999998,0.983,0.981,0.867,0.946,0.907
Project1533,-7.468999999999999,-0.528,-15.129000000000001,-363.0,-8.504,-3.261,0.866,0.866
Project1534,-0.341,0.21100000000000002,-0.47600000000000003,0.7170000000000001,-0.301,-6.428999999999999,0.938,0.628
Project1535,-1.5,-0.213,-2.907,-1.5,-0.35700000000000004,-0.17600000000000002,0.512,-0.212
Project1536,-2.0340000000000003,0.8,-0.001,-0.723,-0.11599999999999999,0.212,0.914,0.914
Project1537,0.26899999999999996,0.16,0.6609999999999999,0.205,0.21600000000000003,0.205,0.544,0.544
Project1538,1.0,0.887,-9.867,0.737,0.93,0.278,0.865,0.945
Project1539,-0.07400000000000001,0.8170000000000001,-12.864,-14.857999999999999,-0.242,-10.458,0.948,0.948
Project1540,-2.207,0.8959999999999999,-23.934,0.695,0.882,0.643,0.7340000000000001,0.7340000000000001
Project1541,-0.083,0.5589999999999999,0.774,-0.625,-2.911,1.0,1.0,1.0
Project1542,0.649,0.884,-0.122,0.7390000000000001,0.971,0.708,0.977,0.9570000000000001
Project1543,0.754,0.977,-7.186,0.51,0.757,0.47200000000000003,0.982,0.91
Project1544,0.17800000000000002,0.828,-0.253,0.853,0.932,0.9390000000000001,0.8590000000000001,0.8590000000000001
Project1545,0.602,0.9690000000000001,-0.596,0.9229999999999999,0.912,0.728,0.703,0.867
Project1546,-1.297,0.268,-0.36,-4.448,-0.45299999999999996,-3.134,0.968,0.968
Project1547,1.0,-4.255,-3.6839999999999997,0.068,-0.068,-2.235,0.943,0.943
Project1548,-0.25,-573.258,-110.08200000000001,-0.862,-1.05,-1.1740000000000002,0.287,0.419
Project1549,0.42100000000000004,-25.162,-1.159,0.456,0.43799999999999994,0.41100000000000003,0.706,0.706
Project1550,-3.222,0.976,-0.325,0.867,0.785,0.6859999999999999,0.9790000000000001,0.865
Project1551,1.0,-0.2,-10.215,-0.071,-0.12300000000000001,1.0,1.0,1.0
Project1552,0.11900000000000001,0.066,-0.111,-0.138,-0.049,-0.08800000000000001,-0.028999999999999998,-0.028999999999999998
Project1553,-2.188,-29.97,-3.3139999999999996,-2.188,-2.1919999999999997,-2.188,0.6729999999999999,0.6729999999999999
Project1554,-59.0,0.305,-55.917,-4.321000000000001,-4.611000000000001,-2.917,-5.973,-3.364
Project1555,-8.256,-1.3619999999999999,-24.435,-13.439,-4.51,-62.437,-1.67,-0.19899999999999998
Project1556,0.813,0.679,0.809,0.821,0.94,0.792,0.958,0.956
Project1557,0.965,0.9940000000000001,-1.9169999999999998,0.88,0.904,0.976,0.995,0.995
Project1558,0.733,0.9520000000000001,0.586,0.955,0.968,0.912,0.987,0.965
Project1559,0.67,0.244,0.5329999999999999,0.11599999999999999,0.584,0.74,0.8420000000000001,1.0
Project1560,0.893,0.7190000000000001,-0.307,0.88,0.938,0.525,0.943,0.943
Project1561,-0.6990000000000001,0.268,-2.2319999999999998,0.774,0.82,-1.5230000000000001,0.9690000000000001,0.9690000000000001
Project1562,0.68,0.638,-0.613,0.35,0.631,0.01,0.7859999999999999,0.654
Project1563,-4.093999999999999,0.5660000000000001,-12.304,-3.3760000000000003,-0.10800000000000001,-0.29100000000000004,0.268,0.268
Project1564,-0.175,0.9590000000000001,-12.815,0.16,0.95,-0.696,0.8370000000000001,0.981
Project1565,-2.9610000000000003,-4.172,-19.373,0.618,0.858,-8.714,0.843,0.915
Project1566,-3.0,0.239,-3.315,-1.8,0.42,-3.0,0.8059999999999999,0.364
Project1567,0.179,0.9440000000000001,-2.311,-0.292,-4.273,-1.4469999999999998,0.8959999999999999,0.8959999999999999
Project1568,-0.94,0.674,-215.989,0.8420000000000001,0.473,0.8420000000000001,0.8420000000000001,0.8420000000000001
Project1569,-112.4,0.5589999999999999,-32.31,-2.9210000000000003,-40.484,-18.873,-2.106,-2.106
Project1570,-5.027,-3.063,-12.715,0.20800000000000002,-0.247,-0.486,0.56,0.56
Project1571,0.667,0.43,-0.261,0.7759999999999999,-1.117,-1.3119999999999998,-0.725,-0.725
Project1572,0.094,0.8809999999999999,0.003,1.0,0.8440000000000001,1.0,1.0,1.0
Project1573,0.262,-0.28600000000000003,-2.338,0.9640000000000001,0.937,0.81,0.81,0.997
Project1574,0.96,0.853,0.534,0.932,0.9840000000000001,1.0,1.0,1.0
Project1575,0.156,-0.166,0.218,-0.013999999999999999,-0.195,0.195,0.132,0.204
Project1576,0.779,0.54,-1.8430000000000002,0.58,-0.042,-2.9560000000000004,0.784,0.784
Project1577,0.754,0.873,-1.4580000000000002,1.0,0.752,0.711,0.919,0.919
Project1578,0.715,-0.11,-3.895,-0.94,0.7509999999999999,0.58,0.982,0.982
Project1579,-4.78,0.7120000000000001,-9.856,0.871,-1.834,-3.056,0.639,0.639
Project1580,0.887,0.406,0.71,0.6609999999999999,0.945,0.6609999999999999,0.9079999999999999,0.9079999999999999
Project1581,0.6,0.402,-12.603,-2.333,0.248,-1.5,0.8109999999999999,0.8109999999999999
Project1582,0.8390000000000001,0.537,-1.251,0.9,0.7290000000000001,0.675,0.961,0.961
Project1583,-160.143,-3.985,-16.486,-0.233,-3.653,-0.963,-0.963,-1.099
Project1584,0.655,0.315,-8.343,0.33299999999999996,0.466,0.23199999999999998,0.732,0.895
Project1585,0.9740000000000001,0.8909999999999999,0.988,0.826,0.895,0.7979999999999999,0.978,0.9540000000000001
Project1586,0.877,0.836,-3.792,0.561,0.418,0.27899999999999997,0.609,0.609
Project1587,-2.0,-0.313,-8.566,0.857,0.81,1.0,0.667,0.667
Project1588,0.713,0.833,-0.33,0.9670000000000001,0.843,0.9079999999999999,1.0,0.983
Project1589,0.94,0.722,-4.798,0.716,0.722,0.9890000000000001,0.8740000000000001,0.8740000000000001
Project1590,0.282,-0.488,-4.34,0.765,0.452,0.7240000000000001,0.826,0.9670000000000001
Project1591,-0.579,0.382,-1.558,-0.182,-0.201,-0.064,-0.147,-0.1
Project1592,0.489,-2.072,0.39,0.535,0.975,1.0,1.0,1.0
Project1593,-0.11900000000000001,0.7440000000000001,-5.372000000000001,0.33299999999999996,-2.431,1.0,0.507,0.507
Project1594,-34.25,0.894,0.515,0.649,-2.255,-0.446,0.382,0.6990000000000001
Project1595,0.8140000000000001,0.99,-0.284,0.8590000000000001,0.889,0.9570000000000001,0.9570000000000001,0.946
Project1596,0.716,0.948,-8.305,0.8440000000000001,0.7979999999999999,0.813,0.813,0.925
Project1597,-7.609,-1.883,-2.322,-0.059000000000000004,-0.251,0.654,0.764,0.764
Project1598,-12.059000000000001,0.8009999999999999,0.762,0.983,0.948,0.892,0.976,0.9840000000000001
Project1599,0.5870000000000001,0.7020000000000001,0.062,0.8370000000000001,0.812,0.63,1.0,0.909
Project1600,0.364,0.902,-2.97,0.914,0.84,0.958,0.892,0.892
Project1601,0.226,0.068,0.9209999999999999,-0.304,0.23600000000000002,0.318,0.318,0.18
Project1602,-12.725,1.0,-7.499,-2.479,0.589,-0.214,0.302,0.8540000000000001
Project1603,0.935,-0.285,-2.574,0.636,0.675,0.622,0.9420000000000001,0.698
Project1604,-1.291,-1.972,-6.517,-18.285999999999998,-4.08,-18.285999999999998,0.83,0.63
Project1605,0.9570000000000001,0.924,0.285,0.9670000000000001,0.905,0.885,0.991,0.991
Project1606,0.956,0.861,0.711,0.917,0.9229999999999999,1.0,1.0,1.0
Project1607,-1.546,0.688,-5.696000000000001,-7.132999999999999,-2.908,-4.055,0.8759999999999999,0.8759999999999999
Project1608,-2.385,-2.244,-12.300999999999998,0.14300000000000002,-0.052000000000000005,0.7909999999999999,0.987,0.987
Project1609,-0.932,0.986,0.884,0.565,0.7859999999999999,0.778,0.899,1.0
Project1610,-0.049,0.708,0.657,1.0,0.866,1.0,1.0,0.758
Project1611,0.893,0.87,0.635,-0.5,0.32899999999999996,-5.0,0.93,1.0
Project1612,-3.3080000000000003,0.91,-1.828,-0.174,-2.6069999999999998,-0.6970000000000001,0.8690000000000001,0.8690000000000001
Project1613,-68.226,-0.853,-805.687,-8.066,-12.574000000000002,-32.882,-28.714000000000002,-32.882
Project1614,0.48700000000000004,0.855,-4.051,0.9420000000000001,0.9390000000000001,0.804,0.9540000000000001,0.9570000000000001
Project1615,0.452,0.884,-0.24600000000000002,0.919,0.855,0.125,0.836,0.9690000000000001
Project1616,-3.875,-1.2309999999999999,-11.41,-0.611,-0.625,0.763,0.8540000000000001,0.8540000000000001
Project1617,-2.459,0.725,-14.08,-9.443999999999999,0.715,-9.443999999999999,0.94,0.922
Project1618,0.488,-1.19,0.331,0.397,0.215,1.0,1.0,0.8
Project1619,0.96,0.679,-4.291,0.773,0.8009999999999999,0.452,0.9520000000000001,0.9520000000000001
Project1620,-0.312,-0.266,-0.35600000000000004,-0.302,-0.27399999999999997,-0.28600000000000003,-0.27699999999999997,-0.254
Project1621,1.0,-4.66,0.32799999999999996,1.0,0.9129999999999999,1.0,1.0,1.0
Project1622,-1.304,0.9209999999999999,-4.409,-2.441,-0.644,-3.889,0.7509999999999999,0.503
Project1623,-0.846,0.815,0.275,0.7170000000000001,0.624,0.098,0.9390000000000001,0.9390000000000001
Project1624,-1.3430000000000002,0.831,-1.575,0.425,0.423,-0.9159999999999999,0.72,0.948
Project1625,-10.103,0.9390000000000001,-2.38,-1.7209999999999999,-0.9490000000000001,-2.944,0.226,0.226
Project1626,-87.84899999999999,-3.4819999999999998,-663.4,-148.649,-50.198,-65.193,-42.6,-42.6
Project1627,0.828,0.9690000000000001,0.6759999999999999,0.966,0.754,0.6940000000000001,0.993,0.993
Project1628,-2.13,0.191,-2.593,0.442,0.75,1.0,0.27399999999999997,0.345
