Project1530,2.2,1.284,2.158,4.0,3.697,1.0,0.429,0.429
Project1531,4.3,50.263999999999996,6.355,3.167,8.71,6.5,0.7,0.7
Project1532,5.8,88.391,1.8630000000000002,11.333,4.868,2.0,0.133,0.133
Project1533,1.2,4.6419999999999995,0.83,1.5,2.638,4.75,0.14300000000000002,0.08800000000000001
Project1534,2.4,4.665,2.206,2.333,2.7760000000000002,3.0,0.731,1.25
Project1535,0.1,51.777,0.076,0.0,0.327,0.25,0.027999999999999997,0.25
Project1536,0.33799999999999997,2.6319999999999997,0.09,0.308,0.862,1.2309999999999999,0.023,0.023
Project1537,0.8,4.806,0.669,0.33299999999999996,0.028999999999999998,0.0,0.0,0.25
Project1538,0.11800000000000001,0.6709999999999999,0.7490000000000001,0.21600000000000003,0.36200000000000004,0.41200000000000003,0.10800000000000001,0.10800000000000001
Project1539,0.02,0.47100000000000003,0.23800000000000002,0.442,0.017,0.375,0.002,0.17300000000000001
Project1540,0.267,15.15,2.7260000000000004,10.444,12.823,18.833,5.071000000000001,8.021
Project1541,2.0,7.669,0.39,1.3330000000000002,1.371,3.0,0.114,0.012
Project1542,5.4,63.917,13.395,142.0,54.773,0.0,2.846,2.5380000000000003
Project1543,1.069,0.24600000000000002,1.814,0.74,0.158,0.9690000000000001,0.426,0.355
Project1544,0.8,3.392,2.169,0.067,1.476,0.2,0.2,0.175
Project1545,3.6,1.4080000000000001,34.301,93.667,4.349,0.5,0.5,0.5
Project1546,5.0,20.901,3.16,20.5,84.12899999999999,85.0,0.141,45.65
Project1547,0.05,0.8109999999999999,0.35700000000000004,1.4169999999999998,1.395,0.0,2.068,0.125
Project1548,4.133,13.693,2.464,2.333,4.6419999999999995,1.8330000000000002,2.77,1.367
Project1549,4.539,1.5519999999999998,1.885,0.595,1.483,1.464,0.365,0.365
Project1550,1.225,5.808,2.739,0.125,0.05,0.125,0.042,0.054000000000000006
Project1551,0.4,0.0,0.406,51.0,41.953,71.0,0.25,0.25
Project1552,2.05,15.967,1.198,4.833,1.97,0.5,0.083,0.43799999999999994
Project1553,0.42,0.376,0.5760000000000001,0.883,0.675,0.525,0.389,0.45899999999999996
Project1554,0.035,0.991,0.46,0.449,0.21899999999999997,1.043,0.065,0.037000000000000005
Project1555,0.12300000000000001,0.578,0.426,0.442,0.035,0.6920000000000001,0.084,0.212
Project1556,31.8,14.280999999999999,8.915,2.333,2.185,0.0,1.75,0.0
Project1557,0.114,0.013000000000000001,0.17,0.141,0.114,0.054000000000000006,0.113,0.059000000000000004
Project1558,3.0,1.4869999999999999,3.563,1.6669999999999998,1.3090000000000002,4.333,0.35600000000000004,0.667
Project1559,1.4,67.602,4.183,5.0,3.358,6.5,1.45,1.45
Project1560,0.6,7.973,3.2569999999999997,1.6669999999999998,0.943,2.0,0.75,1.486
Project1561,10.333,14.572000000000001,9.67,7.556,14.626,15.333,6.975,6.975
Project1562,0.48,0.128,0.42,0.5760000000000001,0.8009999999999999,0.091,0.07200000000000001,0.002
Project1563,0.489,4.115,0.268,3.185,4.586,5.0,1.3730000000000002,0.465
Project1564,0.27399999999999997,0.168,0.28800000000000003,0.484,0.602,0.797,0.001,0.629
Project1565,0.76,11.162,0.6409999999999999,0.8,0.643,1.4,0.8109999999999999,1.3330000000000002
Project1566,1.089,2.077,1.5330000000000001,0.21,0.9229999999999999,0.759,0.292,0.292
Project1567,0.059000000000000004,0.285,0.17800000000000002,0.294,0.43,0.451,0.011000000000000001,0.011000000000000001
Project1568,0.038,0.893,0.228,0.198,0.002,0.243,0.023,0.0
Project1569,1.4,30.934,3.735,27.666999999999998,19.502,0.0,7.796,1.85
Project1570,0.667,6.379,0.589,0.667,3.6830000000000003,1.0,0.14300000000000002,0.065
Project1571,0.5,2.741,2.782,1.575,0.28,3.575,0.39299999999999996,0.39299999999999996
Project1572,1.2,1.507,1.588,1.4169999999999998,1.013,0.75,0.327,0.6
Project1573,2.146,2.6239999999999997,4.234,1.072,0.6559999999999999,1.541,0.7120000000000001,0.7120000000000001
Project1574,7.0,17.535999999999998,6.242999999999999,9.333,19.178,23.0,0.8,0.8
Project1575,0.392,0.7959999999999999,0.54,0.442,0.523,0.462,0.034,0.191
Project1576,0.259,0.16899999999999998,2.5610000000000004,1.9880000000000002,1.012,0.40700000000000003,0.16399999999999998,0.16399999999999998
Project1577,0.9520000000000001,0.425,1.463,0.5720000000000001,0.34600000000000003,0.261,0.217,0.217
Project1578,0.455,0.2,0.006,0.078,0.085,0.17600000000000002,0.001,0.001
Project1579,0.6729999999999999,0.23600000000000002,0.138,1.6669999999999998,2.818,1.636,0.012,0.727
Project1580,0.5,4.7,0.377,0.833,1.179,1.0,0.155,0.226
Project1581,0.8,33.884,0.34600000000000003,13.667,9.776,0.0,0.263,0.292
Project1582,0.743,0.446,1.043,3.3810000000000002,0.479,0.429,0.518,1.036
Project1583,0.13,1.2790000000000001,0.185,0.1,0.439,0.25,0.024,0.07200000000000001
Project1584,0.35100000000000003,0.126,0.526,0.57,0.364,0.278,0.21899999999999997,0.21899999999999997
Project1585,0.6,3.103,0.237,0.45799999999999996,0.318,0.5,0.20800000000000002,0.243
Project1586,0.622,1.4680000000000002,0.887,1.611,0.5489999999999999,0.611,0.027999999999999997,0.027999999999999997
Project1587,1.185,0.937,1.402,0.10300000000000001,0.46299999999999997,0.154,0.828,0.828
Project1588,2.5,1.535,2.78,0.33299999999999996,2.733,0.0,1.206,0.4
Project1589,0.17800000000000002,0.07200000000000001,0.022000000000000002,0.28300000000000003,0.257,0.253,0.075,0.099
Project1590,0.14800000000000002,1.875,0.419,0.134,0.508,0.419,0.023,0.222
Project1591,2.7,2.0180000000000002,1.798,0.5,1.9669999999999999,2.5,0.833,0.833
Project1592,2.6,0.204,0.445,5.332999999999999,0.0,0.0,0.0,0.0
Project1593,1.556,0.7659999999999999,0.439,0.40700000000000003,1.328,3.0,0.1,0.648
Project1594,0.2,3.59,0.41700000000000004,0.33299999999999996,0.36700000000000005,0.33299999999999996,0.0,0.0
Project1595,2.8,1.847,22.428,0.0,6.735,0.0,1.429,0.33299999999999996
Project1596,0.128,0.311,0.499,0.384,0.581,0.483,0.033,0.033
Project1597,3.4,66.50399999999999,0.085,1.3330000000000002,1.499,2.0,0.5,1.25
Project1598,0.762,0.287,0.905,0.625,0.618,1.8330000000000002,0.057999999999999996,0.29
Project1599,3.8,4.609,3.315,1.3330000000000002,3.614,2.0,2.25,2.25
Project1600,0.013000000000000001,0.049,0.675,0.043,0.225,0.09699999999999999,0.085,0.147
Project1601,3.9,15.459000000000001,2.265,2.333,4.672,7.5,0.4,0.4
Project1602,0.8,12.423,1.189,16.667,2.419,1.0,0.447,0.0
Project1603,0.302,2.667,0.397,0.07,0.172,0.326,0.0,0.006
Project1604,0.9329999999999999,1.344,0.76,5.048,7.032,7.2379999999999995,0.008,2.7969999999999997
Project1605,0.24,0.919,0.106,2.8,0.13699999999999998,0.4,0.0,0.0
Project1606,3.6,8.06,13.347999999999999,16.0,6.8020000000000005,2.0,2.0,3.75
Project1607,1.56,5.077,2.5140000000000002,3.867,3.682,5.6,2.4330000000000003,2.029
Project1608,0.8,2.815,1.544,0.083,1.288,0.583,0.03,0.03
Project1609,1.171,5.1160000000000005,1.281,0.667,0.9740000000000001,0.5710000000000001,0.321,0.171
Project1610,6.0,16.385,1.0090000000000001,3.667,0.932,1.0,0.0,0.5
Project1611,1.0,10.027999999999999,0.634,29.333000000000002,27.243000000000002,29.333000000000002,1.229,11.905
Project1612,8.533,7.172999999999999,8.068,8.0,6.712999999999999,4.667,5.308,3.542
Project1613,0.3,1.402,0.5660000000000001,0.24100000000000002,0.013000000000000001,0.321,0.11800000000000001,0.077
Project1614,6.8,7.575,10.856,21.221999999999998,12.097999999999999,0.0,0.0,0.055999999999999994
Project1615,2.61,0.624,2.481,0.365,0.623,0.14300000000000002,0.095,0.095
Project1616,0.748,3.935,0.28800000000000003,1.649,1.161,0.828,0.249,0.809
Project1617,4.667,1.551,1.028,23.333000000000002,2.165,23.333000000000002,0.425,0.16699999999999998
Project1618,4.229,2.536,2.376,0.5479999999999999,1.4080000000000001,2.0709999999999997,0.586,0.8640000000000001
Project1619,0.377,0.7929999999999999,0.023,0.249,0.259,0.213,0.032,0.01
Project1620,0.455,1.536,0.457,0.172,0.071,0.034,0.013000000000000001,0.013000000000000001
Project1621,1.9,1.351,0.212,0.0,0.72,1.0,0.75,0.077
Project1622,0.56,7.735,0.598,3.0669999999999997,0.502,0.6,0.23800000000000002,0.6559999999999999
Project1623,1.2,1.534,2.2880000000000003,1.3330000000000002,2.005,0.0,1.125,1.0
Project1624,1.6,1.294,1.068,1.0,0.43,1.0,0.6,0.33299999999999996
Project1625,2.6,1.2990000000000002,8.209,1.0,1.095,1.0,0.0,0.222
Project1626,21.2,113.012,10.422,18.333,31.349,49.0,12.407,20.570999999999998
Project1627,0.16,0.24,0.040999999999999995,0.08900000000000001,1.008,1.213,0.203,0.794
Project1628,10.0,4.107,5.867000000000001,2.333,0.336,5.0,0.0,0.0
