Project1484,0.607,4.6339999999999995,0.133,0.086,0.25,0.593,0.027000000000000003,0.027000000000000003
Project1485,1.8,2.062,2.56,1.905,1.0190000000000001,0.14300000000000002,0.7859999999999999,0.14300000000000002
Project1486,0.812,0.475,0.8190000000000001,0.809,0.812,0.795,0.74,0.74
Project1487,0.11199999999999999,5.773,0.49700000000000005,0.027000000000000003,0.217,0.28,0.044000000000000004,0.044000000000000004
Project1488,0.059000000000000004,0.031,0.11,0.098,0.146,0.059000000000000004,0.006999999999999999,0.02
Project1489,0.741,0.629,0.778,0.7490000000000001,0.759,0.7070000000000001,0.7070000000000001,0.7070000000000001
Project1490,3.267,1.114,3.5860000000000003,2.333,2.415,1.889,2.424,2.333
Project1491,0.988,0.021,0.996,0.978,0.971,0.966,0.973,0.973
Project1492,0.828,0.505,0.768,3.755,2.314,10.53,0.261,0.051
Project1493,0.955,0.373,0.922,0.909,0.899,0.409,0.409,0.491
Project1494,2.065,8.158999999999999,1.9580000000000002,0.5489999999999999,0.24600000000000002,0.308,0.3,0.3
Project1495,1.044,3.341,1.127,1.5190000000000001,1.115,2.0,0.614,0.614
Project1496,4.0,6.539,6.933,4.667,2.932,4.0,2.45,1.0
Project1497,0.489,0.764,0.168,0.444,0.149,0.33299999999999996,0.03,0.028999999999999998
Project1498,0.445,0.669,0.545,0.741,0.39799999999999996,0.284,0.318,0.318
Project1499,1.5619999999999998,0.765,1.3119999999999998,1.868,0.903,1.271,0.34,0.34
Project1500,0.22899999999999998,16.687,0.439,0.048,0.452,0.0,0.025,0.107
Project1501,0.688,0.188,0.81,0.68,0.5920000000000001,0.64,0.67,0.67
Project1502,0.068,0.19899999999999998,0.405,0.327,0.19399999999999998,0.113,0.08900000000000001,0.16399999999999998
Project1503,0.28600000000000003,0.946,0.08800000000000001,0.46299999999999997,0.245,0.163,0.14,0.106
Project1504,0.363,1.074,0.12,0.41700000000000004,0.20199999999999999,0.625,0.083,0.054000000000000006
Project1505,0.196,0.32899999999999996,0.23600000000000002,0.162,0.133,0.12300000000000001,0.025,0.012
Project1506,0.16699999999999998,0.142,0.207,0.037000000000000005,0.165,0.16699999999999998,0.019,0.042
Project1507,0.33299999999999996,16.107,0.022000000000000002,0.067,0.581,0.36700000000000005,0.003,0.038
Project1508,0.16899999999999998,0.177,0.397,0.161,0.215,0.11900000000000001,0.012,0.012
Project1509,0.255,0.214,0.514,0.142,0.231,0.128,0.182,0.138
Project1510,0.382,0.99,0.624,0.134,0.262,0.5670000000000001,0.162,0.02
Project1511,0.062,0.511,0.22699999999999998,0.16699999999999998,0.102,0.231,0.13699999999999998,0.0
Project1512,0.187,0.066,0.24,0.644,0.46299999999999997,0.467,0.06,0.12
Project1513,0.32299999999999995,0.207,0.6859999999999999,0.293,0.23600000000000002,0.263,0.207,0.289
Project1514,0.068,1.949,0.252,0.175,0.136,0.0,0.011000000000000001,0.011000000000000001
Project1515,0.204,0.9640000000000001,0.018000000000000002,0.6509999999999999,1.005,1.162,0.6990000000000001,0.797
Project1516,0.026000000000000002,0.174,0.256,0.129,0.213,0.12300000000000001,0.011000000000000001,0.015
Project1517,0.865,0.1,0.794,0.33799999999999997,0.43,0.44299999999999995,0.011000000000000001,0.011000000000000001
Project1518,0.823,3.0610000000000004,0.856,0.7709999999999999,0.831,0.85,0.26,0.7140000000000001
Project1519,0.5,0.528,0.494,0.292,0.386,0.375,0.125,0.125
Project1520,0.688,0.5479999999999999,0.618,0.71,0.6940000000000001,0.6779999999999999,0.563,0.685
Project1521,0.496,0.401,0.551,0.565,0.38799999999999996,0.7829999999999999,0.22699999999999998,0.152
Project1522,0.705,1.425,0.128,0.7829999999999999,1.042,1.111,0.017,0.816
Project1523,0.361,0.961,0.728,0.33299999999999996,0.146,0.33299999999999996,0.155,0.155
Project1524,0.604,1.625,0.5329999999999999,0.7979999999999999,0.9,0.982,0.42200000000000004,0.449
Project1525,0.149,0.19699999999999998,0.35100000000000003,0.035,0.019,0.26899999999999996,0.134,0.021
Project1526,0.14800000000000002,0.201,0.262,1.4809999999999999,0.46799999999999997,1.4809999999999999,0.06,0.06
Project1527,0.56,0.001,0.489,0.48,0.883,1.04,0.37799999999999995,0.41
Project1528,0.6,2.366,0.63,0.47,0.396,0.273,0.26,0.26
Project1529,0.37799999999999995,1.258,0.7090000000000001,0.032,0.083,0.20600000000000002,0.024,0.024
Project1530,0.349,0.8270000000000001,0.332,0.506,0.465,0.5539999999999999,0.11699999999999999,0.11699999999999999
Project1531,0.879,1.605,0.86,0.8759999999999999,0.8959999999999999,0.898,0.8490000000000001,0.8490000000000001
Project1532,0.948,1.115,0.9490000000000001,0.9229999999999999,0.937,0.941,0.914,0.914
Project1533,0.872,0.73,0.87,0.83,0.8340000000000001,0.8009999999999999,0.826,0.8370000000000001
Project1534,0.665,0.498,0.735,0.59,0.701,0.725,0.598,0.598
Project1535,0.762,0.017,0.8170000000000001,0.725,0.685,0.7140000000000001,0.7170000000000001,0.7170000000000001
Project1536,2.2230000000000003,3.273,2.633,1.925,2.12,2.306,1.546,1.546
Project1537,0.708,0.486,0.7759999999999999,0.638,0.6940000000000001,0.6409999999999999,0.645,0.6759999999999999
Project1538,0.107,0.032,0.653,0.304,0.115,0.222,0.012,0.052000000000000005
Project1539,0.568,6.83,0.325,0.46,0.44299999999999995,0.02,0.02,0.17600000000000002
Project1540,0.878,0.516,0.86,0.8170000000000001,0.79,0.8440000000000001,0.738,0.738
Project1541,0.9309999999999999,1.075,0.733,0.305,0.653,0.743,0.23600000000000002,0.23600000000000002
Project1542,0.585,0.584,0.595,0.282,0.154,0.17600000000000002,0.14300000000000002,0.14300000000000002
Project1543,1.5,1.9909999999999999,2.235,1.278,0.491,0.5,0.40700000000000003,1.187
Project1544,0.184,0.275,0.23600000000000002,0.242,0.226,0.353,0.044000000000000004,0.049
Project1545,3.96,4.877,0.409,6.5329999999999995,3.8739999999999997,1.2,0.19,2.0669999999999997
Project1546,0.889,0.28600000000000003,0.89,0.789,0.8170000000000001,0.8590000000000001,0.735,0.735
Project1547,0.479,0.069,0.5429999999999999,0.605,0.22699999999999998,0.09300000000000001,0.012,0.10099999999999999
Project1548,0.161,0.589,0.57,0.161,1.081,0.419,0.098,0.419
Project1549,0.092,0.109,0.39899999999999997,0.054000000000000006,0.102,0.568,0.03,0.03
Project1550,2.167,0.511,2.3040000000000003,1.5,1.2009999999999998,1.111,0.20800000000000002,0.20800000000000002
Project1551,0.9229999999999999,0.807,0.914,0.915,0.5720000000000001,0.925,0.596,0.433
Project1552,0.795,4.385,0.818,2.353,5.015,7.812,0.035,0.18
Project1553,0.061,0.938,0.063,0.087,0.18600000000000003,0.522,0.005,0.037000000000000005
Project1554,0.4,5.6339999999999995,0.18,0.048,0.16,0.28600000000000003,0.004,0.004
Project1555,1.1,7.605,1.222,2.3,1.358,2.6,0.534,1.755
Project1556,0.39299999999999996,0.266,0.579,0.512,0.9570000000000001,0.5710000000000001,0.036000000000000004,0.10300000000000001
Project1557,0.03,0.424,0.214,0.85,0.767,1.15,0.139,0.335
Project1558,0.04,0.452,0.071,0.051,0.147,0.08900000000000001,0.002,0.027000000000000003
Project1559,0.922,0.975,0.932,0.8690000000000001,0.877,0.873,0.853,0.868
Project1560,0.27699999999999997,0.24,0.46299999999999997,0.18899999999999997,0.244,0.273,0.008,0.008
Project1561,0.2,0.382,0.574,0.473,0.24600000000000002,0.442,0.07,0.145
Project1562,0.172,0.335,0.127,0.19399999999999998,0.11699999999999999,0.45899999999999996,0.067,0.225
Project1563,0.45899999999999996,0.251,0.6729999999999999,0.34700000000000003,0.221,0.373,0.18100000000000002,0.18100000000000002
Project1564,0.614,0.693,0.642,0.675,0.688,0.7140000000000001,0.509,0.532
Project1565,0.7609999999999999,1.331,0.857,0.665,0.225,0.20199999999999999,0.1,0.172
Project1566,0.33899999999999997,0.584,0.172,0.168,0.653,0.067,0.038,0.038
Project1567,0.2,4.018,0.013999999999999999,0.467,0.526,0.657,0.018000000000000002,0.018000000000000002
Project1568,0.182,3.5780000000000003,0.327,0.332,0.135,0.111,0.053,0.053
Project1569,0.741,1.1520000000000001,0.736,0.8059999999999999,0.19399999999999998,2.074,0.23600000000000002,0.23600000000000002
Project1570,0.907,1.081,0.929,0.664,0.785,0.93,0.521,0.7859999999999999
Project1571,0.551,2.912,0.608,0.35100000000000003,0.43200000000000005,0.486,0.003,0.003
Project1572,0.368,0.003,0.136,0.789,0.823,0.9209999999999999,0.005,0.005
Project1573,1.892,1.0090000000000001,2.234,1.821,2.386,2.5380000000000003,0.121,0.121
Project1574,0.627,1.6369999999999998,0.581,0.6509999999999999,0.493,0.5710000000000001,0.32799999999999996,0.32799999999999996
Project1575,0.01,0.21600000000000003,0.13,0.28600000000000003,0.222,0.048,0.10099999999999999,0.141
Project1576,0.633,3.635,1.1740000000000002,23.111,0.5479999999999999,0.833,0.29600000000000004,0.38299999999999995
Project1577,1.126,1.1740000000000002,0.971,1.105,0.792,0.474,0.62,0.526
Project1578,0.28,7.334,0.21,0.267,0.392,0.6,0.075,0.14300000000000002
Project1579,0.898,0.188,0.915,0.816,0.8029999999999999,0.696,0.696,0.8170000000000001
Project1580,0.247,0.10300000000000001,0.025,0.326,0.444,0.419,0.10800000000000001,0.10800000000000001
Project1581,0.7040000000000001,1.083,0.6920000000000001,0.188,0.218,0.5870000000000001,0.19899999999999998,0.19899999999999998
Project1582,0.39799999999999996,3.053,1.138,0.782,0.775,0.782,0.191,0.547
Project1583,1.867,2.988,1.475,0.389,0.863,0.16699999999999998,1.0090000000000001,1.0090000000000001
Project1584,0.544,0.13,0.147,0.5429999999999999,0.305,0.721,0.292,0.292
Project1585,0.5820000000000001,0.6890000000000001,0.623,0.848,0.9329999999999999,1.121,0.316,0.316
Project1586,0.18,0.062,0.628,0.642,0.49,0.25,0.003,0.115
Project1587,0.53,0.304,0.575,0.511,0.433,0.511,0.311,0.311
Project1588,0.245,0.165,0.196,0.22699999999999998,0.313,0.409,0.078,0.10099999999999999
Project1589,0.35100000000000003,0.342,0.07400000000000001,0.16399999999999998,0.284,0.11599999999999999,0.022000000000000002,0.006999999999999999
Project1590,0.0,3.5469999999999997,0.35600000000000004,0.17800000000000002,0.079,0.08900000000000001,0.08199999999999999,0.08199999999999999
Project1591,0.076,0.368,0.51,0.294,0.6920000000000001,0.588,0.11599999999999999,0.171
Project1592,0.843,0.188,0.769,1.011,2.2,0.225,0.051,0.051
Project1593,0.087,0.40399999999999997,0.455,0.413,0.304,0.156,0.022000000000000002,0.022000000000000002
Project1594,0.158,1.104,0.7440000000000001,0.35,0.21600000000000003,0.75,0.04,0.04
Project1595,0.332,0.259,1.053,0.44,0.423,0.638,0.191,0.191
Project1596,0.45399999999999996,2.367,0.512,0.139,0.327,0.45799999999999996,0.018000000000000002,0.018000000000000002
Project1597,0.9790000000000001,0.815,0.9840000000000001,0.983,0.9740000000000001,0.972,0.973,0.973
Project1598,0.2,0.381,0.196,0.091,0.23199999999999998,0.364,0.018000000000000002,0.018000000000000002
Project1599,0.647,0.499,0.7929999999999999,0.5329999999999999,0.574,0.6970000000000001,0.501,0.5720000000000001
Project1600,0.424,0.89,0.102,0.28600000000000003,0.7559999999999999,0.81,0.24100000000000002,0.297
Project1601,0.7959999999999999,0.418,0.794,0.618,0.574,0.581,0.159,0.159
Project1602,0.898,0.10800000000000001,0.93,0.8490000000000001,0.851,0.863,0.8029999999999999,0.8029999999999999
Project1603,0.262,6.183,0.506,0.304,0.21100000000000002,0.184,0.013999999999999999,0.040999999999999995
Project1604,0.762,0.838,0.767,0.633,0.486,0.536,0.62,0.377
Project1605,0.306,0.341,0.568,0.27,0.348,0.319,0.087,0.087
Project1606,0.89,1.5830000000000002,0.517,0.5429999999999999,0.6579999999999999,0.9440000000000001,0.812,0.841
Project1607,0.264,0.922,0.185,0.091,0.106,0.22699999999999998,0.051,0.051
Project1608,0.436,0.574,0.6559999999999999,1.652,1.83,1.818,0.612,0.8390000000000001
Project1609,0.32799999999999996,0.19399999999999998,0.386,0.33299999999999996,0.32799999999999996,0.4,0.017,0.11199999999999999
Project1610,0.898,0.473,0.922,0.674,0.5920000000000001,0.8590000000000001,0.23199999999999998,0.23199999999999998
Project1611,0.787,3.377,1.2790000000000001,1.2,0.794,1.2,0.637,0.637
Project1612,0.109,1.699,0.561,0.33299999999999996,0.257,0.091,0.091,0.091
Project1613,0.027000000000000003,3.634,0.11699999999999999,0.441,0.04,0.013999999999999999,0.024,0.025
Project1614,2.614,3.428,2.821,1.0,0.8,0.14300000000000002,0.35700000000000004,0.35700000000000004
Project1615,0.091,0.271,0.136,0.113,0.3,0.039,0.01,0.024
Project1616,0.9620000000000001,0.7120000000000001,0.977,0.87,0.855,0.846,0.779,0.846
Project1617,0.562,0.278,0.599,0.49200000000000005,0.5,0.905,0.5710000000000001,0.7020000000000001
Project1618,3.4,4.894,3.592,1.167,1.3019999999999998,3.5,1.0,1.167
Project1619,0.006,0.745,0.47,0.075,0.08900000000000001,0.29,0.006999999999999999,0.006999999999999999
Project1620,0.515,1.6280000000000001,0.9570000000000001,3.17,1.859,0.851,0.214,0.405
Project1621,0.41600000000000004,0.188,0.529,0.392,0.33799999999999997,0.17600000000000002,0.048,0.253
Project1622,40.7,44.091,1.5730000000000002,5.332999999999999,8.021,2.5,0.45799999999999996,0.45799999999999996
Project1623,0.96,2.219,1.061,0.08,0.23600000000000002,0.08,0.067,0.096
Project1624,1.129,0.812,0.5760000000000001,0.255,0.107,0.17600000000000002,0.044000000000000004,0.033
Project1625,0.364,0.9109999999999999,0.68,0.264,0.237,0.14400000000000002,0.013999999999999999,0.013999999999999999
Project1626,0.738,4.69,0.893,0.529,1.141,1.186,0.177,0.177
Project1627,0.5670000000000001,0.429,0.124,0.861,1.469,0.0,0.083,0.102
Project1628,1.275,1.3619999999999999,1.068,2.125,1.115,2.125,1.094,1.162
