Project1602,0.682,0.057,0.8759999999999999,0.627,0.5329999999999999,0.41200000000000003,0.41200000000000003,0.41200000000000003
Project1603,0.14300000000000002,5.394,0.423,0.28600000000000003,0.254,0.14300000000000002,0.057,0.107
Project1604,1.0,2.87,1.0,1.0,1.0,0.0,1.0,1.0
Project1605,0.6,0.34600000000000003,0.38799999999999996,0.33299999999999996,0.098,1.0,0.182,0.0
Project1606,3.4,1.0,5.242000000000001,2.333,2.017,0.0,1.0,0.0
Project1607,0.4,0.255,0.215,0.133,0.58,0.4,0.069,0.16699999999999998
Project1608,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1609,1.7,0.039,0.152,0.083,0.187,0.25,0.065,0.0
Project1610,1.0,2.35,1.0,1.0,2.113,3.0,1.0,0.0
Project1611,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1612,0.4,0.092,0.226,0.667,0.005,0.0,0.0,0.0
Project1613,0.09300000000000001,0.327,0.313,0.289,0.29600000000000004,0.4,0.17800000000000002,0.276
Project1614,2.3,2.1830000000000003,3.508,2.167,1.7530000000000001,2.5,1.875,1.875
Project1615,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1616,0.8,0.198,0.897,0.588,0.899,1.0,0.578,0.578
Project1617,4.0,2.6830000000000003,4.445,1.6669999999999998,5.452000000000001,5.0,0.12,0.25
Project1618,0.8,0.889,1.1159999999999999,1.556,1.278,1.0,0.18899999999999997,0.41700000000000004
Project1619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1620,0.0,2.597,1.0,0.0,1.0,0.0,0.0,0.0
Project1621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1622,0.2,1.275,0.16699999999999998,1.3330000000000002,1.858,1.0,0.1,0.1
Project1623,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1624,0.0,0.574,0.253,0.0,0.012,0.0,0.0,0.0
Project1625,1.3,0.529,0.94,0.667,0.063,0.0,0.079,0.0
Project1626,1.0,0.237,0.31,0.0,0.121,0.0,0.4,0.0
Project1627,0.652,0.541,0.863,0.493,0.9279999999999999,0.261,0.015,0.03
Project1628,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
