Project1599,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1600,0.043,0.126,0.6809999999999999,0.262,0.13,0.071,0.0,0.065
Project1601,0.4,0.092,0.079,0.0,0.037000000000000005,0.5,0.0,0.0
Project1602,0.706,0.064,0.879,0.41200000000000003,0.491,0.41200000000000003,0.588,0.588
Project1603,0.14300000000000002,4.058,0.41700000000000004,0.524,0.244,0.14300000000000002,0.107,0.086
Project1604,1.0,2.095,1.0,1.0,1.0,0.0,0.0,0.0
Project1605,0.6,0.32799999999999996,0.389,0.33299999999999996,0.023,0.0,0.182,0.0
Project1606,2.8,1.0,4.279,0.0,1.0,0.0,0.0,0.0
Project1607,0.4,0.22899999999999998,0.222,0.667,0.516,0.8,0.086,0.16899999999999998
Project1608,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1609,1.1,0.21600000000000003,0.322,0.083,0.27399999999999997,0.0,0.034,0.05
Project1610,1.0,2.351,1.0,1.0,2.0269999999999997,3.0,0.0,1.0
Project1611,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1612,0.0,0.075,0.124,0.0,0.031,0.0,0.0,0.0
Project1613,0.04,0.16,0.266,0.311,0.266,0.2,0.203,0.307
Project1614,1.4,1.7830000000000001,3.153,1.5,1.73,2.0,1.364,1.364
Project1615,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1616,0.7290000000000001,0.039,0.879,0.804,0.687,0.8240000000000001,0.588,0.588
Project1617,4.2,2.301,3.873,0.667,3.908,4.0,0.154,0.382
Project1618,0.33299999999999996,0.769,1.057,0.889,0.907,1.3330000000000002,0.23800000000000002,0.23800000000000002
Project1619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1620,0.0,3.802,1.0,0.0,1.0,0.0,0.0,0.0
Project1621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1622,0.6,0.563,0.092,0.33299999999999996,0.721,1.0,0.0,0.0
Project1623,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1624,0.0,0.574,0.252,0.0,0.009000000000000001,0.0,0.0,0.0
Project1625,1.4,0.609,0.754,0.33299999999999996,0.07,0.0,0.083,0.1
Project1626,1.0,0.205,0.297,0.33299999999999996,0.29100000000000004,1.0,0.111,0.25
Project1627,0.635,0.493,0.856,1.014,0.8029999999999999,0.522,0.043,0.099
Project1628,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
