Project1370,-21.923000000000002,0.449,-38.414,-2.274,-2.414,0.529,0.529,-4.793
Project1371,0.579,-2.1069999999999998,-0.141,0.961,0.909,0.845,0.997,0.997
Project1372,-0.27899999999999997,0.172,0.037000000000000005,-1.985,-25.055999999999997,-2.133,0.693,0.067
Project1373,-5.577000000000001,0.526,-47.156000000000006,-2.381,-1.089,-1.508,-0.927,-1.889
Project1374,-1443.3329999999999,0.247,-3.2939999999999996,0.313,0.382,0.253,0.988,0.988
Project1375,-0.042,-0.02,-0.033,-0.054000000000000006,-0.038,-0.06,0.021,0.012
Project1376,0.35200000000000004,0.634,-4.755,-9.613,-8.917,-3.303,-3.217,0.973
Project1377,-6.523,-0.019,-34.404,0.16699999999999998,0.136,0.16699999999999998,0.16699999999999998,0.16699999999999998
Project1378,-6.671,-4.435,-11.014000000000001,-2.928,-1.68,-10.487,0.8420000000000001,0.986
Project1379,-6.232,0.81,-33.78,-1.082,-0.24,0.364,-0.40700000000000003,-0.40700000000000003
Project1380,-135.043,0.706,-190.31099999999998,-8.326,-8.451,-820.6469999999999,-3.937,-3.937
Project1381,-51.1,0.384,-428.515,-65.458,-98.706,-22.174,-40.431,-42.473
Project1382,-0.938,-5.902,-1.291,-0.4,-6.2379999999999995,-1.3330000000000002,0.9940000000000001,0.924
Project1383,0.452,0.94,0.302,-4.655,0.079,-10.587,0.965,0.951
Project1384,-0.9420000000000001,0.046,0.268,0.212,0.226,-0.273,0.6759999999999999,0.299
Project1385,-15.5,0.363,-3.034,0.8740000000000001,0.529,0.574,0.925,0.9009999999999999
Project1386,0.812,-0.627,0.9890000000000001,0.9470000000000001,0.978,0.985,0.991,0.991
Project1387,0.7659999999999999,0.017,-0.613,-2.535,0.838,-0.785,0.868,0.639
Project1388,-31.63,-15.981,-14.113,-73.57300000000001,-18.545,-10.033999999999999,-1.3869999999999998,-1.3869999999999998
Project1389,-18.844,0.9440000000000001,-147.335,-8.683,-11.845,-6.8629999999999995,-11.431,-11.431
Project1390,-1.949,-0.6409999999999999,-2.792,-2.557,-5.398,-7.0360000000000005,-1.063,-0.932
Project1391,0.732,-0.297,0.774,-0.386,-0.6809999999999999,-0.601,0.368,-0.1
Project1392,-0.69,-0.33399999999999996,-9.681000000000001,-0.828,-0.358,-0.49700000000000005,-0.306,-0.369
Project1393,-3.813,0.401,-68.278,0.685,-5.872000000000001,0.326,-0.28800000000000003,-0.136
Project1394,0.93,0.579,0.99,0.56,0.958,0.26,0.9940000000000001,0.982
Project1395,-1.331,0.519,-3.0060000000000002,-1.189,-0.9,-2.381,-1.035,-0.9209999999999999
Project1396,-7.33,0.46799999999999997,-19.669,0.87,-2.7680000000000002,-1.213,-1.119,-1.119
Project1397,0.439,0.085,0.851,0.9390000000000001,0.593,0.898,0.902,0.975
Project1398,-0.43200000000000005,-0.305,-0.732,-0.122,-0.298,-0.249,0.268,-0.172
Project1399,0.961,-0.9570000000000001,0.941,0.7490000000000001,0.9329999999999999,0.9470000000000001,0.991,0.998
Project1400,-1.869,0.742,-68.229,-22.636,-37.409,-0.838,-0.8590000000000001,-0.7
Project1401,-289.286,0.11599999999999999,-2174.644,-61.946999999999996,-107.821,-43.0,-15.113,-15.113
Project1402,-26.083000000000002,0.395,-316.63599999999997,-62.868,-8.372,-7.855,-7.855,-7.855
Project1403,0.145,0.608,-15.488,-0.519,-22.535,-1.89,0.41100000000000003,0.41100000000000003
Project1404,-2.4130000000000003,0.33799999999999997,-0.725,0.44,0.40299999999999997,0.336,0.534,0.33799999999999997
Project1405,-0.155,0.191,0.079,-1.025,-0.405,-0.14,0.18899999999999997,-0.045
Project1406,0.222,0.7440000000000001,-22.226,0.433,-0.762,0.068,0.586,0.586
Project1407,0.3,0.503,-61.025,-1.545,0.8029999999999999,0.46,0.836,0.601
Project1408,0.026000000000000002,-0.099,-0.10300000000000001,0.091,0.084,0.071,0.084,0.12
Project1409,-2.719,-2.821,-7.931,-2.8739999999999997,-2.69,-0.7709999999999999,0.907,0.907
Project1410,-2.198,0.8240000000000001,-6.3629999999999995,-2.574,-6.063,-54.705,-1.005,-1.208
Project1411,-5.45,-39.253,-33.986,-3.138,0.716,0.38299999999999995,0.38299999999999995,0.965
Project1412,-0.9059999999999999,0.132,-15.647,-2.5,0.62,0.725,0.8759999999999999,0.8759999999999999
Project1413,-48.50899999999999,-1.167,-98.383,-45.183,-21.174,-10.657,-14.376,-5.597
Project1414,-2.992,-2.605,-4.266,-1.266,0.251,-0.516,0.973,0.973
Project1415,-66.59,0.828,-13.517000000000001,0.5589999999999999,0.769,0.764,0.17800000000000002,0.17800000000000002
Project1416,-10.89,-8.046,-13.966,-0.6859999999999999,-0.772,-0.165,-2.074,0.061
Project1417,-22.643,-1.775,-78.51100000000001,-3.6260000000000003,-17.264,-14.588,-10.713,-10.713
Project1418,0.735,-0.038,0.695,0.774,0.659,-5.577000000000001,0.762,0.904
Project1419,-25.508000000000003,0.722,-32.416,-4.151,0.006,0.982,-0.098,0.478
Project1420,0.53,0.272,-2.137,0.126,0.18600000000000003,0.09,0.5539999999999999,0.8640000000000001
Project1421,-21.555999999999997,0.848,-105.225,-17.107,-17.227999999999998,-32.218,-20.645,-17.778
Project1422,0.077,0.958,-7.431,0.308,0.96,-0.032,0.884,0.884
Project1423,-0.122,-1.88,-7.615,-2.6,-0.5489999999999999,-0.495,-0.377,-0.546
Project1424,-3.045,0.8690000000000001,-37.999,0.741,0.157,0.373,0.102,0.102
Project1425,0.892,-0.077,0.94,-0.11599999999999999,-1.338,-0.5920000000000001,0.924,0.9740000000000001
Project1426,0.7,0.597,-10.389000000000001,-0.023,0.49,0.303,0.835,0.946
Project1427,-2.086,-3.092,-48.033,-1559.0,-1.4580000000000002,-5.398,-0.8079999999999999,0.35
Project1428,-7.346,0.703,-51.678999999999995,-28.044,-3.359,-11.005999999999998,-4.519,-1.909
Project1429,0.10400000000000001,0.461,-4.195,0.958,0.9690000000000001,0.95,0.9570000000000001,0.9570000000000001
Project1430,-8.871,-0.152,-0.642,0.895,0.63,0.166,0.89,0.89
Project1431,-0.01,0.986,-0.201,0.7,0.632,0.568,0.89,0.8809999999999999
Project1432,-1.656,-1.09,-2.693,-1.206,-0.996,-0.9,-0.652,-0.757
Project1433,0.7759999999999999,-0.08199999999999999,0.727,-0.138,-0.6809999999999999,0.522,0.932,0.672
Project1434,-0.217,0.075,0.09,0.07,0.091,0.16899999999999998,0.16899999999999998,0.114
Project1435,-0.33299999999999996,0.027999999999999997,-0.424,0.674,0.5479999999999999,0.14300000000000002,0.486,0.087
Project1436,-16.352999999999998,0.392,-7.006,-3.8960000000000004,-1.565,0.573,0.7809999999999999,0.7809999999999999
Project1437,-2.535,0.9359999999999999,-9.937000000000001,0.932,0.9059999999999999,0.628,0.873,0.873
Project1438,1.0,-0.261,-0.732,0.145,0.327,-0.488,0.532,0.532
Project1439,-9.406,0.747,0.511,0.49,0.898,0.6609999999999999,0.628,0.831
Project1440,-32.775999999999996,-0.018000000000000002,-75.89699999999999,-30.914,-34.038000000000004,-39.744,-25.253,-18.467
Project1441,0.141,0.115,0.105,0.127,0.12300000000000001,0.1,0.161,0.161
Project1442,-2.213,0.607,-1.578,-1.032,-1.931,-0.898,-1.295,-0.898
Project1443,0.258,-0.682,0.541,0.429,0.124,0.2,0.408,0.514
Project1444,-3.398,-115.723,-3.867,-0.58,-1.1159999999999999,1.0,0.807,1.0
Project1445,-0.24,0.276,-0.05,0.275,0.02,0.726,0.307,0.415
Project1446,-20.241,0.853,-5.7170000000000005,-1.506,-31.551,-1.617,-0.111,0.5429999999999999
Project1447,-7.2860000000000005,0.07400000000000001,0.779,-1.275,0.588,0.21899999999999997,0.8490000000000001,0.82
Project1448,0.8009999999999999,-2.14,0.6609999999999999,0.893,-0.179,0.332,0.7759999999999999,0.995
Project1449,-2.021,-174.145,-4.4239999999999995,-12.587,0.191,-0.581,0.848,0.848
Project1450,0.9670000000000001,0.626,-0.64,0.9640000000000001,0.9259999999999999,0.65,0.996,0.912
Project1451,0.968,0.355,-2.699,0.628,0.522,0.8270000000000001,0.8859999999999999,0.857
Project1452,-0.867,-0.524,0.225,-0.13,-0.521,-0.34600000000000003,-0.139,-0.262
Project1453,0.53,0.968,-6.58,-0.363,0.705,0.256,0.9309999999999999,0.9309999999999999
Project1454,-1.964,0.040999999999999995,-2.8160000000000003,-13.304,-12.17,-2.983,-0.312,-0.312
Project1455,0.797,0.171,0.763,0.9109999999999999,0.7879999999999999,0.966,0.996,0.996
Project1456,-0.185,0.005,0.061,-0.233,-0.22399999999999998,-0.13,0.09699999999999999,-0.013000000000000001
Project1457,-227.222,0.929,-14.55,-0.035,-8.374,-3.761,0.028999999999999998,0.028999999999999998
Project1458,0.7240000000000001,-22.354,-0.085,0.759,0.6629999999999999,0.765,0.927,0.927
Project1459,-1.254,-4.08,-38.018,-0.19399999999999998,-8.969,-8.832,0.7020000000000001,0.89
Project1460,-77.454,0.955,-90.262,-5.901,-7.664,-8.57,-12.46,-8.773
Project1461,-34.623000000000005,-1.45,-10.526,0.9840000000000001,-2.7039999999999997,0.311,0.747,0.747
Project1462,0.527,0.5539999999999999,-2.233,0.7040000000000001,0.506,-0.722,0.877,0.877
Project1463,-5.122999999999999,-0.408,-0.064,-3.734,-0.711,-0.147,-0.504,0.9490000000000001
Project1464,-5.2,0.882,-4.481,0.18100000000000002,0.419,-6.805,0.6609999999999999,0.6609999999999999
Project1465,0.955,0.982,-20.589000000000002,0.52,0.732,0.879,0.983,0.983
Project1466,-3.7039999999999997,-0.706,-263.925,-8.541,-11.445,-8.515,-0.672,-0.672
Project1467,-1.8940000000000001,0.588,-0.6859999999999999,0.9440000000000001,-0.95,0.693,0.9670000000000001,-0.294
Project1468,-0.147,0.693,-1.067,0.018000000000000002,-0.09,0.231,0.191,-0.054000000000000006
Project1469,-7.457000000000001,-1.18,-23.201999999999998,-37.181999999999995,-75.708,-8.891,-3.1689999999999996,-3.1689999999999996
Project1470,0.591,-0.396,-2.101,-1.8030000000000002,0.429,0.256,0.857,0.857
Project1471,-6.817,0.488,-1.896,-1.0859999999999999,-5.5489999999999995,-0.943,0.369,0.369
Project1472,0.187,0.564,-0.3,0.6629999999999999,0.541,0.741,0.8640000000000001,0.9009999999999999
Project1473,0.209,0.111,0.081,0.073,0.06,0.174,0.34600000000000003,0.16399999999999998
Project1474,-0.993,0.8640000000000001,-1.069,-0.904,0.963,0.574,0.669,1.0
Project1475,0.363,0.568,-2.145,-0.5660000000000001,-2.648,-33.364000000000004,-0.024,-0.024
Project1476,-13.805,-0.938,-6.941,-44.941,0.934,0.7040000000000001,0.75,0.75
Project1477,0.426,0.28600000000000003,-2.017,0.537,0.129,0.763,0.722,-1.385
Project1478,-0.452,-0.375,0.7829999999999999,-0.184,-0.16399999999999998,-0.066,-0.066,0.7929999999999999
Project1479,0.98,0.968,-9.22,0.24100000000000002,0.9470000000000001,0.102,0.442,0.922
Project1480,-0.172,0.337,-0.134,-0.17800000000000002,-0.24600000000000002,-0.307,0.049,0.049
Project1481,-0.087,0.327,-0.08800000000000001,-0.145,-0.306,-0.168,0.146,0.8240000000000001
Project1482,-0.021,0.002,-0.013000000000000001,0.002,0.002,0.002,0.015,0.004
Project1483,0.973,-0.20600000000000002,0.759,0.721,-3.042,0.815,0.992,0.945
Project1484,-7.308,0.185,0.667,0.74,-10.671,-2.1109999999999998,0.9740000000000001,0.9359999999999999
Project1485,0.048,-1.295,-22.758000000000003,-0.248,0.564,0.5770000000000001,0.5770000000000001,0.354
Project1486,-27.598000000000003,0.946,-6003.29,-14.753,-24.076999999999998,-13.18,-10.849,-10.849
Project1487,0.9520000000000001,0.948,0.799,0.948,0.993,0.8959999999999999,0.9990000000000001,0.9990000000000001
Project1488,0.787,0.9440000000000001,0.133,0.551,0.605,0.787,0.943,0.917
Project1489,-3.965,0.289,-318.3,-1.36,-1.642,-0.521,-3.903,-3.903
Project1490,0.62,0.83,0.281,0.713,0.5920000000000001,0.691,0.813,0.813
Project1491,-304.565,0.616,-538.867,-77.225,-42.023999999999994,-55.325,-128.76,-123.911
Project1492,-3.345,-20.886,-0.9209999999999999,-0.402,-0.9259999999999999,0.8029999999999999,0.778,0.778
Project1493,-4.202,-1.8840000000000001,-37.624,-15.525,-1.6580000000000001,0.207,-2.673,0.207
Project1494,-431.9,0.223,-13.353,-4.621,0.556,-0.6970000000000001,0.684,0.684
Project1495,0.363,0.425,0.39299999999999996,1.0,0.968,1.0,0.7040000000000001,0.977
Project1496,0.88,0.84,0.741,0.895,0.909,0.7829999999999999,0.938,0.9359999999999999
Project1497,-2.761,-0.5870000000000001,-0.363,0.862,-0.83,0.862,0.63,0.935
Project1498,-1.368,0.248,-5.704,-0.841,-1.815,-3.943,0.852,-0.332
Project1499,0.04,0.948,-0.527,-0.33,0.301,-20.701999999999998,0.151,0.855
Project1500,-0.667,-0.040999999999999995,0.665,-0.667,-7.028,1.0,0.887,0.833
Project1501,-7.042999999999999,0.578,-14.793,-0.677,-0.575,-1.864,-0.012,-0.012
Project1502,0.5720000000000001,0.875,-2.1719999999999997,-1.147,-3.407,-5.353,-0.298,-0.332
Project1503,-0.28300000000000003,-0.07,-0.792,-0.122,-0.225,-0.145,0.45399999999999996,-0.166
Project1504,0.555,0.556,0.965,0.975,0.9,0.718,0.96,0.95
Project1505,-0.303,0.259,-0.488,0.976,0.5329999999999999,0.93,0.18100000000000002,0.14300000000000002
Project1506,-0.9259999999999999,-6.513,-4.077,0.5660000000000001,0.527,0.503,0.914,0.914
Project1507,0.684,0.11199999999999999,0.983,-4.197,-3.089,-1.006,0.937,0.882
Project1508,0.5820000000000001,0.28,-4.715,0.6509999999999999,0.272,0.259,0.812,0.5429999999999999
Project1509,0.591,0.228,-7.037000000000001,0.545,0.777,0.907,0.853,0.705
Project1510,-0.654,0.526,-5.666,0.479,0.557,0.479,0.479,0.953
Project1511,0.868,-32.371,-0.387,0.445,-0.018000000000000002,0.892,0.299,0.892
Project1512,-1.48,0.99,0.087,-8.481,-12.458,0.735,0.735,0.883
Project1513,-0.04,0.778,-31.77,0.07200000000000001,0.428,0.295,0.414,0.414
Project1514,0.725,0.156,-16.366,-0.10800000000000001,0.927,1.0,0.809,1.0
Project1515,-1.906,-2.59,0.121,0.36700000000000005,0.166,0.556,0.67,-0.325
Project1516,0.9790000000000001,-0.49700000000000005,-4.686,0.795,0.74,0.637,0.9209999999999999,0.8759999999999999
Project1517,-5.935,0.736,-8.468,0.813,0.645,0.626,0.985,0.985
Project1518,-10.066,0.179,-5.742000000000001,0.8440000000000001,-6.864,-5.84,-4.426,-4.426
Project1519,-4.05,-23.06,-7.831,0.271,-1.56,0.855,0.059000000000000004,0.059000000000000004
Project1520,-5.903,-7.322,-9.559,-7.303999999999999,-6.351,-6.119,-3.752,-3.752
Project1521,-0.36,-15.069,-6.069,-0.542,-1526.767,-1.149,0.353,0.747
Project1522,-0.069,-0.061,-0.408,-0.094,-0.17300000000000001,-0.21100000000000002,-0.047,-0.047
Project1523,0.10800000000000001,0.414,-135.662,0.237,0.272,-0.217,0.8959999999999999,0.8959999999999999
Project1524,-1.886,-0.465,-0.649,-0.624,-3.8930000000000002,-0.45899999999999996,-0.124,-0.259
Project1525,0.8909999999999999,0.34299999999999997,-10.855,0.573,0.502,0.449,0.835,0.835
Project1526,0.619,0.912,-4.632,0.42200000000000004,0.46399999999999997,0.128,0.9359999999999999,0.629
Project1527,1.0,-0.469,0.17600000000000002,0.797,0.221,0.35100000000000003,0.895,0.895
Project1528,-1.419,0.687,-9.115,-0.636,-0.512,-41.625,0.9470000000000001,0.9470000000000001
Project1529,-0.183,0.353,-10.648,0.9670000000000001,0.9440000000000001,-0.647,0.7340000000000001,0.7340000000000001
Project1530,-15.097999999999999,-0.983,-7.367999999999999,-56.838,-1.7830000000000001,-31.381,-0.13,-0.13
Project1531,-56.812,-1.379,-90.792,-42.394,-27.480999999999998,-19.107,-22.92,-22.92
Project1532,-64.535,0.016,-136.91299999999998,-172.963,-78.726,-18.017,-18.017,-47.726000000000006
Project1533,-81.514,0.51,-712.054,-47.896,-18.369,-26.197,-17.425,-17.425
Project1534,-5.079,0.6679999999999999,-92.844,-5.212000000000001,-16.303,-22.695999999999998,-3.523,-4.141
Project1535,-11.237,0.87,-68.726,-5.297999999999999,-10.013,-10.835,-9.09,-5.904
Project1536,-20.209,-2.416,-42.876999999999995,-0.626,0.172,0.11900000000000001,0.527,0.527
Project1537,-6.6,-0.21100000000000002,-162.282,-7.142,-8.783999999999999,-27.769000000000002,-4.76,-4.76
Project1538,0.8270000000000001,0.23800000000000002,-1.3869999999999998,0.391,0.486,0.523,0.843,0.593
Project1539,0.647,0.39,-1.801,0.662,0.6890000000000001,0.813,0.845,0.845
Project1540,-147.209,0.92,-140.856,-20.496,-9.24,-11.892999999999999,-5.202999999999999,-5.202999999999999
Project1541,-7.452999999999999,-3.563,-7.431,-1.5590000000000002,-3.062,-8.477,0.597,0.597
Project1542,-11.735999999999999,-9.215,-10.946,-0.44799999999999995,0.777,0.831,0.79,0.79
Project1543,0.643,-0.003,-0.992,0.314,-0.13,-1.74,0.909,0.8809999999999999
Project1544,0.331,0.312,0.489,0.607,0.27899999999999997,0.364,0.598,0.524
Project1545,0.519,-18.647000000000002,0.732,-1.8459999999999999,-3.5860000000000003,0.4,0.552,0.737
Project1546,0.040999999999999995,0.531,-9.388,-9.382,0.502,0.48200000000000004,0.627,0.818
Project1547,-17.944000000000003,0.28800000000000003,-12.175999999999998,-4.717,-1.704,-0.583,0.993,0.993
Project1548,0.883,0.35100000000000003,-6.351,0.451,0.593,-1.286,0.905,0.862
Project1549,0.8340000000000001,0.722,-3.9339999999999997,0.489,0.304,-14.628,0.807,0.807
Project1550,-3.168,0.718,-0.914,0.15,0.271,0.301,0.843,0.843
Project1551,-21.644000000000002,0.17,-21.713,-2.728,-1.764,-21.644000000000002,0.645,-3.384
Project1552,-1.68,0.099,-1.527,0.19,0.083,0.06,0.95,0.7340000000000001
Project1553,0.695,0.634,0.873,0.26,0.59,0.451,0.986,0.953
Project1554,0.025,0.124,0.583,0.693,0.139,1.0,1.0,0.693
Project1555,-0.885,0.195,-5.825,-0.971,-0.565,-40.364000000000004,0.737,0.737
Project1556,-3.136,-13.56,-1.263,-1.247,-11.722000000000001,-1.194,0.09300000000000001,0.8059999999999999
Project1557,-0.76,0.9520000000000001,0.255,-7.0360000000000005,-12.761,-1.445,0.213,0.23399999999999999
Project1558,0.8759999999999999,0.38,0.981,0.621,0.508,-0.9179999999999999,0.9470000000000001,0.9
Project1559,-16.842,0.149,-133.966,-7.361000000000001,-11.163,-5.162999999999999,-9.057,-5.162999999999999
Project1560,-0.38299999999999995,0.6609999999999999,-17.01,-5.763,0.7979999999999999,0.637,0.9840000000000001,0.9840000000000001
Project1561,0.61,0.7440000000000001,-64.98899999999999,-1.643,0.82,0.6809999999999999,0.958,0.958
Project1562,0.28800000000000003,0.187,-177.45,0.184,0.21,0.212,0.43,0.426
Project1563,-1.193,0.9079999999999999,-20.355,0.271,0.43200000000000005,0.612,0.92,0.92
Project1564,-5.9479999999999995,-1.383,-0.823,-0.9690000000000001,-0.888,-0.65,0.611,0.922
Project1565,-1.8259999999999998,0.275,-1.344,-3.0039999999999996,0.585,-4.061,0.816,0.733
Project1566,-0.664,0.259,0.6990000000000001,-0.6759999999999999,-2.773,0.669,0.846,0.779
Project1567,-14.130999999999998,-0.331,-1.6340000000000001,-1.9040000000000001,-1.985,-33.875,-0.449,-0.449
Project1568,0.8240000000000001,-0.5670000000000001,-5.182,0.617,0.8220000000000001,0.617,0.852,0.848
Project1569,-10.8,0.39,-9.897,-6.297000000000001,-0.775,-4.056,0.24600000000000002,-5.152
Project1570,-38.023,0.539,-33.34,-2.338,-40.689,-17.947,-2.063,-4.143
Project1571,-0.06,-0.914,0.147,0.9420000000000001,0.773,0.695,0.8759999999999999,0.966
Project1572,-2.405,0.888,0.26899999999999996,-15.8,-0.39299999999999996,-0.222,0.718,0.905
Project1573,0.18100000000000002,0.847,-0.948,-0.9540000000000001,0.040999999999999995,0.099,0.92,0.92
Project1574,0.09,0.07200000000000001,0.092,0.11,0.1,0.09300000000000001,0.102,0.13699999999999998
Project1575,0.373,0.315,-0.7120000000000001,-0.978,-75.25,-1.1540000000000001,-0.835,-0.41
Project1576,0.8220000000000001,-0.861,0.758,0.894,0.982,0.903,0.966,0.966
Project1577,0.073,0.42,0.579,0.083,0.466,0.778,0.675,0.805
Project1578,0.698,0.16399999999999998,0.894,0.736,0.748,0.7509999999999999,0.9790000000000001,0.9009999999999999
Project1579,-68.221,0.731,-104.59299999999999,-31.534000000000002,-8.736,-22.726,-2.3169999999999997,-2.3169999999999997
Project1580,0.6829999999999999,0.33799999999999997,0.7390000000000001,0.44,0.284,0.273,0.647,0.647
Project1581,-1.083,-0.7879999999999999,-1.273,0.765,0.542,0.081,-1.148,0.8690000000000001
Project1582,0.856,0.23399999999999999,-14.324000000000002,0.6409999999999999,0.539,0.556,0.8370000000000001,0.581
Project1583,0.177,-0.414,-5.495,-122.90899999999999,0.32899999999999996,0.907,0.304,-0.076
Project1584,-0.466,-0.10099999999999999,-47.49,-0.381,-0.687,-14.583,-0.46799999999999997,-0.46799999999999997
Project1585,0.8759999999999999,0.7170000000000001,0.789,0.618,0.575,0.89,0.887,0.9620000000000001
Project1586,0.247,-0.6759999999999999,-1.972,0.9440000000000001,-3.582,-0.478,0.988,0.988
Project1587,-4.027,-0.555,-9.87,-0.006,-2.14,-4.989,-0.162,-0.162
Project1588,-2.031,-3.822,-6.474,0.42,0.7559999999999999,0.287,0.868,0.573
Project1589,-1.4369999999999998,0.435,-1.7990000000000002,-4.5,-6.167000000000001,0.946,0.977,0.977
Project1590,-5.75,-0.154,-5.544,-2.015,-1.4709999999999999,-4.855,0.42700000000000005,0.519
Project1591,0.22,0.177,-0.745,0.154,0.17800000000000002,0.22399999999999998,0.672,0.672
Project1592,-4.622,0.732,-5.358,0.379,0.25,0.13699999999999998,0.785,0.915
Project1593,0.693,0.49700000000000005,-2.91,-3.188,-2.245,-5.766,0.9359999999999999,0.9359999999999999
Project1594,0.217,0.418,-4.231,0.902,0.986,-4.609,0.8109999999999999,0.8109999999999999
Project1595,0.89,0.9940000000000001,0.515,0.948,0.865,0.7440000000000001,0.8290000000000001,0.899
Project1596,0.46,0.052000000000000005,-0.371,0.15,0.271,0.102,0.385,0.433
Project1597,-453.592,-1.9509999999999998,-373.594,-1715.231,-152.651,-291.737,-132.482,-132.482
Project1598,-0.152,0.8859999999999999,0.531,-0.253,0.626,-0.253,0.9990000000000001,0.9990000000000001
Project1599,-3.1210000000000004,-0.48700000000000004,-68.692,-0.335,-1.2930000000000001,-5.531000000000001,-1.4680000000000002,-0.6509999999999999
Project1600,-0.128,-0.075,0.512,-0.084,-0.168,-0.125,-0.068,-0.068
Project1601,-13.628,-0.7879999999999999,-15.614,-5.55,-3.19,-4.311,0.7190000000000001,0.7190000000000001
Project1602,-57.711999999999996,-0.105,-122.07700000000001,-18.074,-35.579,-539.32,-15.651,-9.863
Project1603,0.748,-0.07400000000000001,-4.26,0.8859999999999999,0.997,0.9159999999999999,0.903,0.871
Project1604,-52.581,-2.529,-98.603,-2.291,-0.813,0.006,0.006,0.006
Project1605,0.797,0.47,-0.19399999999999998,0.645,0.895,0.7979999999999999,0.983,0.983
Project1606,-0.35600000000000004,0.344,0.937,-0.32899999999999996,0.773,0.562,0.506,0.617
Project1607,-26.182,0.22,-2.58,0.021,0.919,-11.777999999999999,0.701,0.281
Project1608,-5.035,-2.261,-16.75,-1.801,-0.706,-0.498,-1.0659999999999998,-0.397
Project1609,-6.818,0.268,-0.9540000000000001,-0.071,-1.0170000000000001,-1.005,0.748,-0.445
Project1610,-232.423,-0.405,-41.893,-0.033,-2.536,0.653,-17.472,0.653
Project1611,0.74,-5.18,0.6509999999999999,0.879,0.83,0.968,0.988,0.988
Project1612,0.63,0.165,-4.146,-0.10400000000000001,0.47100000000000003,0.597,0.81,0.613
Project1613,-0.9990000000000001,0.028999999999999998,0.645,-0.513,-0.479,0.22399999999999998,0.905,0.9009999999999999
Project1614,-14.222000000000001,-379.168,-50.571000000000005,-1.24,-10.389000000000001,-2.449,-1.24,-5.098
Project1615,-0.086,-1.3869999999999998,-62.839,-0.937,-3.514,0.8190000000000001,0.8420000000000001,0.8420000000000001
Project1616,-147.586,-0.956,-54.775,-14.030999999999999,-7.813,-6.433,-6.433,-6.433
Project1617,-0.326,0.38799999999999996,-17.658,0.555,-5.282,-3.228,-3.122,-3.122
Project1618,-1.8840000000000001,0.391,-1.614,0.428,0.737,0.721,0.877,0.877
Project1619,0.22699999999999998,0.162,-6.059,0.284,0.264,0.31,0.7240000000000001,0.39399999999999996
Project1620,0.6759999999999999,0.599,0.48100000000000004,0.635,-2.434,0.381,0.993,0.993
Project1621,-8.049,0.055999999999999994,-1.786,-101.302,-34.035,0.09699999999999999,-1.652,0.45
Project1622,-0.45299999999999996,0.193,0.701,-5.4639999999999995,0.878,0.27899999999999997,0.27899999999999997,0.905
Project1623,-1.3530000000000002,0.508,-1.0490000000000002,0.932,0.593,0.9420000000000001,0.9259999999999999,0.968
Project1624,-29.285999999999998,-4.144,0.276,0.8320000000000001,0.955,0.861,0.977,0.9890000000000001
Project1625,0.863,0.615,-1.301,0.919,0.809,0.703,0.9620000000000001,0.9620000000000001
Project1626,-4.368,-0.38799999999999996,-11.137,0.605,0.40700000000000003,0.406,0.41600000000000004,0.41600000000000004
Project1627,-1.989,0.648,0.519,-0.065,-1.706,-0.478,0.715,0.958
Project1628,-3.765,-2.49,-3.802,-3.765,-1.649,-1.368,-0.20199999999999999,-0.342
