Project1571,0.8140000000000001,0.6409999999999999,0.7909999999999999,0.762,0.6579999999999999,0.75,0.638,0.638
Project1572,1.0,1.213,0.978,1.0,0.986,1.0,0.6,0.75
Project1573,0.838,0.905,0.8490000000000001,0.792,0.8109999999999999,0.75,0.789,0.74
Project1574,0.8170000000000001,0.732,0.9790000000000001,0.8059999999999999,0.955,0.917,0.778,0.866
Project1575,0.909,0.7709999999999999,0.943,0.97,0.7929999999999999,0.545,0.7190000000000001,0.727
Project1576,0.733,0.555,0.631,0.833,0.653,0.583,0.428,0.509
Project1577,0.4,0.375,0.44299999999999995,0.33299999999999996,0.235,0.6,0.028999999999999998,0.133
Project1578,0.675,0.9259999999999999,0.685,0.625,0.767,0.75,0.4,0.4
Project1579,0.9179999999999999,0.889,0.987,0.98,0.996,1.0,0.941,0.988
Project1580,0.8,0.87,0.787,1.0,0.996,1.0,0.873,0.956
Project1581,0.0,2.8989999999999996,1.0,1.0,1.0,0.0,0.0,0.0
Project1582,0.9,0.95,0.951,0.9329999999999999,0.9209999999999999,1.0,0.7809999999999999,0.96
Project1583,0.9079999999999999,0.866,0.8740000000000001,0.564,0.7759999999999999,0.769,0.615,0.615
Project1584,0.78,0.8640000000000001,0.88,0.9,0.777,0.6,0.77,0.6
Project1585,0.2,0.644,0.9840000000000001,0.33299999999999996,0.955,1.0,0.545,1.0
Project1586,0.9,1.6,0.94,0.833,0.997,1.0,0.833,0.833
Project1587,1.0,1.0170000000000001,0.9,1.0,1.0,1.0,0.8,0.8
Project1588,0.5,0.433,0.444,0.33299999999999996,0.369,0.429,0.298,0.298
Project1589,0.499,0.332,0.721,0.397,0.314,0.21600000000000003,0.314,0.314
Project1590,0.889,0.8190000000000001,0.9329999999999999,0.815,0.8320000000000001,0.778,0.84,0.764
Project1591,0.6,0.637,0.797,1.0,0.991,1.0,0.396,1.0
Project1592,1.0,0.335,0.89,0.33299999999999996,1.0,1.0,0.7140000000000001,0.7140000000000001
Project1593,0.489,0.381,0.6409999999999999,0.593,0.496,0.556,0.28600000000000003,0.28600000000000003
Project1594,0.9,0.735,0.871,0.733,0.6809999999999999,0.8,0.58,0.58
Project1595,0.4,0.74,0.002,0.667,0.9520000000000001,1.0,0.043,0.045
Project1596,1.0,0.873,0.981,0.667,0.379,1.0,0.5,0.528
Project1597,0.966,0.24,0.986,0.902,0.925,0.8540000000000001,0.902,0.927
Project1598,0.368,0.49700000000000005,0.745,0.7020000000000001,0.624,1.0,0.705,0.87
Project1599,0.32,0.07400000000000001,0.563,0.133,0.01,0.2,0.267,0.12
Project1600,0.583,0.857,0.726,0.833,0.7190000000000001,0.833,0.613,0.5
Project1601,0.15,1.103,0.637,1.167,0.381,0.0,0.094,0.0
Project1602,0.925,0.35100000000000003,0.985,0.875,0.7879999999999999,0.875,0.812,0.812
Project1603,0.982,0.95,0.985,0.99,0.997,1.0,0.968,0.968
Project1604,0.84,0.872,0.938,0.733,0.995,1.0,0.7090000000000001,0.7090000000000001
Project1605,6.8,4.559,5.734,3.0,2.5869999999999997,1.0,2.833,2.333
Project1606,0.976,1.012,0.909,0.8240000000000001,0.79,0.765,0.655,0.735
Project1607,0.45,0.125,0.457,0.083,0.654,0.5,0.23,0.312
Project1608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1611,0.6,0.447,0.81,0.33299999999999996,0.66,1.0,0.0,0.222
Project1612,0.867,0.882,0.9359999999999999,0.778,0.953,1.0,0.7879999999999999,0.733
Project1613,0.9490000000000001,0.47600000000000003,0.972,0.9059999999999999,0.935,0.9229999999999999,0.904,0.904
Project1614,0.4,1.2309999999999999,0.835,0.0,0.228,1.0,0.0,0.4
Project1615,0.16699999999999998,0.66,0.071,0.9440000000000001,0.524,0.33299999999999996,0.045,0.095
Project1616,1.0,0.413,0.985,0.792,0.75,0.875,0.625,0.833
Project1617,0.28,0.695,0.474,0.4,0.581,0.4,0.3,0.3
Project1618,0.8,0.026000000000000002,0.8109999999999999,1.0,0.449,1.0,0.091,0.091
Project1619,0.867,0.75,0.892,0.867,0.8809999999999999,0.9329999999999999,0.773,0.773
Project1620,0.33299999999999996,1.761,0.251,0.444,0.375,1.0,0.12,0.085
Project1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1622,1.0,1.0,1.0,2.667,2.375,1.0,1.0,1.0
Project1623,0.833,0.8959999999999999,0.9690000000000001,0.889,0.679,0.667,0.833,0.833
Project1624,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1625,0.489,0.534,0.718,0.593,0.38,0.444,0.185,0.185
Project1626,0.992,1.182,0.996,1.0,0.987,0.917,0.972,0.972
Project1627,0.773,0.434,0.77,0.789,0.72,0.733,0.5329999999999999,0.342
Project1628,0.7,0.8320000000000001,0.9259999999999999,0.667,0.804,1.0,0.737,0.8
