Project1479,0.294,0.225,0.909,0.529,0.37,-3.0,0.8590000000000001,0.6970000000000001
Project1480,1.0,0.522,-0.115,1.0,0.9990000000000001,1.0,1.0,1.0
Project1481,-16.570999999999998,0.938,-0.195,1.0,1.0,1.0,1.0,1.0
Project1482,0.027999999999999997,0.977,-2.719,0.7090000000000001,0.626,0.44799999999999995,0.83,0.919
Project1483,0.276,-0.22,-0.382,1.0,-0.316,-0.179,-0.179,-0.179
Project1484,-10.455,0.489,0.15,1.0,0.894,1.0,1.0,1.0
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,1.0,0.46799999999999997,-0.488,-2.765,0.815,1.0,1.0,1.0
Project1487,1.0,-0.266,-0.478,1.0,0.97,1.0,1.0,1.0
Project1488,1.0,0.696,0.7,1.0,0.997,1.0,1.0,1.0
Project1489,-3.9610000000000003,0.763,-19.317999999999998,0.027000000000000003,0.11699999999999999,0.413,-1.719,0.14
Project1490,1.0,0.838,-0.298,1.0,0.982,1.0,1.0,1.0
Project1491,-0.758,-0.023,-0.826,-1.071,0.9990000000000001,1.0,1.0,1.0
Project1492,-3.455,-0.539,-8.462,0.787,-2.073,-18.6,0.579,0.7959999999999999
Project1493,-69.154,0.127,-0.1,0.23800000000000002,-2.793,-26.429000000000002,-0.079,-0.079
Project1494,-1.0490000000000002,-0.682,-3.4210000000000003,-0.6579999999999999,-0.612,-0.424,0.703,0.897
Project1495,0.578,0.7829999999999999,0.919,1.0,0.8490000000000001,1.0,1.0,1.0
Project1496,0.43,0.35200000000000004,-5.1610000000000005,0.475,0.525,0.377,0.9309999999999999,0.9309999999999999
Project1497,-0.541,-0.16399999999999998,-0.61,-0.39,-0.304,-0.39,-0.281,-0.39
Project1498,-4.2780000000000005,0.606,-10.265,0.124,0.45899999999999996,0.41600000000000004,1.0,1.0
Project1499,-15.5,-1.912,-6.069,-1.2919999999999998,-1.724,1.0,-1.104,0.45
Project1500,-63.0,-11.536,-139.253,-7.0,-26.776999999999997,-3.571,-3.571,-7.0
Project1501,0.306,0.792,0.7879999999999999,0.29,0.379,0.6,0.8,0.45
Project1502,-5.5,-3.697,-5.25,1.0,0.9259999999999999,1.0,1.0,1.0
Project1503,-0.214,-6.341,-0.235,-0.133,-0.295,-0.214,1.0,1.0
Project1504,1.0,0.782,-0.39299999999999996,1.0,0.956,1.0,1.0,1.0
Project1505,0.7340000000000001,0.9790000000000001,0.85,-1.3330000000000002,0.522,1.0,1.0,1.0
Project1506,-4.5,-0.26899999999999996,-2.218,-1.115,-0.6829999999999999,-0.325,-0.32799999999999996,1.0
Project1507,1.0,1.0,-0.345,1.0,0.9990000000000001,1.0,1.0,1.0
Project1508,-0.601,-1.6880000000000002,-0.9890000000000001,-3.727,-0.9229999999999999,-18.5,0.927,0.7190000000000001
Project1509,-0.909,-3.0260000000000002,-1.811,-0.75,-0.637,-0.16699999999999998,1.0,-0.25
Project1510,-53.0,-3.9360000000000004,-38.135,-40.4,-23.491999999999997,-53.0,-10.847999999999999,-3.3169999999999997
Project1511,1.0,0.47700000000000004,0.595,1.0,1.0,1.0,-1.0,1.0
Project1512,1.0,0.789,0.613,1.0,0.998,1.0,-0.9620000000000001,1.0
Project1513,-0.6,1.0,-0.309,1.0,-0.695,1.0,-0.111,1.0
Project1514,0.455,0.19699999999999998,0.6679999999999999,-3.0,-30.401999999999997,1.0,0.9,1.0
Project1515,1.0,0.721,0.452,1.0,0.703,1.0,1.0,1.0
Project1516,-4.531000000000001,-0.287,-11.405,-2.806,-49.795,-1.107,0.953,-2.806
Project1517,1.0,0.215,-1.405,1.0,0.9990000000000001,1.0,1.0,1.0
Project1518,-13.0,-0.284,-0.8420000000000001,-0.804,-1.161,1.0,1.0,1.0
Project1519,-0.353,-0.489,-5.777,0.08,0.6779999999999999,1.0,0.61,1.0
Project1520,0.324,0.495,-21.953000000000003,-0.223,0.972,1.0,0.971,1.0
Project1521,0.055999999999999994,0.46,0.966,-1.615,-1.0759999999999998,-0.7,0.892,1.0
Project1522,-1.176,-1.385,-2.266,-3.423,-0.264,-1.76,-0.504,-0.504
Project1523,-25.0,-16.378,-2.375,-5.5,0.002,0.435,0.435,0.831
Project1524,-2.925,0.20199999999999999,-25.427,-8.455,0.721,-1.476,0.49200000000000005,-0.32
Project1525,1.0,-0.6890000000000001,-2.006,-0.517,0.083,-1.237,0.63,0.6629999999999999
Project1526,-1.048,-0.7559999999999999,-1.2770000000000001,-1.048,-0.91,-1.048,0.637,-1.048
Project1527,-31.666999999999998,-0.49200000000000005,-11.062999999999999,-5.125,-1.8980000000000001,1.0,0.726,0.726
Project1528,-8.099,-9.575,-8.279,0.349,-1.901,-5.476,-2.008,-0.447
Project1529,-38.0,0.8,-7.722,-2.0,-0.081,-2.0,1.0,0.11800000000000001
Project1530,-54.286,-0.767,-6.925,-0.303,-1.5719999999999998,-0.303,-0.303,0.606
Project1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1532,-4.909,0.9440000000000001,-6.973,0.877,0.955,-74.0,-0.293,1.0
Project1533,-1.214,0.106,-14.558,0.38,0.966,1.0,0.38,-1.214
Project1534,-55.0,0.45399999999999996,-492.86699999999996,0.263,0.503,-0.75,0.731,0.731
Project1535,1.0,-0.043,-0.978,-0.063,-0.077,1.0,1.0,1.0
Project1536,-15.5,-0.754,-1.327,-1.75,-1.03,-0.737,1.0,-0.138
Project1537,1.0,-0.9440000000000001,-0.924,-0.9470000000000001,0.9990000000000001,1.0,0.741,1.0
Project1538,-0.8220000000000001,0.21899999999999997,-7.547000000000001,0.43,0.44,0.446,0.74,0.91
Project1539,-1.841,-1.272,-69.27,0.213,-7.242999999999999,-17.667,0.248,0.248
Project1540,-0.23800000000000002,0.037000000000000005,-0.488,-0.13,-0.083,-0.083,1.0,1.0
Project1541,1.0,0.182,-10.888,1.0,0.9990000000000001,1.0,1.0,1.0
Project1542,-9.071,0.439,-12.739,-0.022000000000000002,0.41,1.0,1.0,1.0
Project1543,-0.982,-1.2830000000000001,-0.9079999999999999,-0.805,-0.975,-0.805,-1.25,-0.847
Project1544,0.598,0.773,0.914,0.086,-5.434,-2.312,0.937,0.937
Project1545,0.591,0.537,0.39299999999999996,1.0,0.878,1.0,1.0,1.0
Project1546,-1.311,-0.149,-2.928,-1.043,0.523,1.0,0.63,1.0
Project1547,-1.168,-0.99,-1.045,-0.349,-0.32799999999999996,-0.168,-0.237,-0.237
Project1548,-0.738,-1.034,-66.678,1.0,-0.293,-0.09300000000000001,-0.17,1.0
Project1549,-6.462999999999999,0.9670000000000001,-3.865,-0.789,-1.87,-1.082,-1.0390000000000001,-0.97
Project1550,1.0,0.171,-0.24100000000000002,0.782,0.45,0.544,1.0,1.0
Project1551,-0.20800000000000002,0.018000000000000002,-0.149,-0.115,-0.157,1.0,1.0,1.0
Project1552,1.0,0.12,-1.3219999999999998,1.0,0.893,1.0,1.0,1.0
Project1553,1.0,0.563,-0.319,1.0,0.998,1.0,1.0,1.0
Project1554,-25.357,0.991,-17.384,-6.455,0.022000000000000002,-6.455,-1.732,-5.474
Project1555,0.562,0.955,-936.052,-0.8540000000000001,-5.684,-1.054,0.82,0.82
Project1556,-50.0,-13.01,0.172,1.0,0.927,1.0,1.0,1.0
Project1557,0.7390000000000001,0.884,0.8959999999999999,1.0,0.381,-6.428999999999999,0.872,0.872
Project1558,0.23800000000000002,0.11800000000000001,0.242,0.2,0.19699999999999998,0.2,0.327,0.389
Project1559,-12.895,-1.168,-457.82,-7.8,-2.9130000000000003,-2.8819999999999997,-2.8819999999999997,-2.227
Project1560,1.0,0.9790000000000001,0.851,1.0,0.968,1.0,1.0,1.0
Project1561,-7.0,-5.348,-4.998,-1.857,-5.167000000000001,-1.857,0.5539999999999999,0.5539999999999999
Project1562,0.883,0.9620000000000001,0.846,1.0,0.84,1.0,1.0,1.0
Project1563,-17.5,0.105,-10.842,1.0,-1.7080000000000002,1.0,-0.18899999999999997,1.0
Project1564,0.669,0.682,0.8859999999999999,1.0,-6.858,1.0,0.669,1.0
Project1565,-7.763,0.426,-1.4080000000000001,-22.125,0.792,1.0,1.0,1.0
Project1566,-103.0,-0.349,-37.371,0.297,-3.554,1.0,1.0,1.0
Project1567,-0.789,0.295,-5.239,1.0,0.9990000000000001,1.0,1.0,1.0
Project1568,-0.5770000000000001,0.38799999999999996,-3.0860000000000003,1.0,0.27399999999999997,1.0,1.0,1.0
Project1569,1.0,1.0,-0.102,1.0,0.998,1.0,1.0,1.0
Project1570,-0.24600000000000002,0.331,-2.695,1.0,0.557,0.419,-0.171,1.0
Project1571,-3.125,0.9670000000000001,-18.865,0.312,-15.222000000000001,0.6759999999999999,-0.5710000000000001,0.043
Project1572,1.0,-3.32,0.41200000000000003,1.0,1.0,1.0,1.0,1.0
Project1573,1.0,0.665,-2.459,1.0,1.0,1.0,1.0,1.0
Project1574,0.456,0.813,-4.255,1.0,0.937,1.0,1.0,1.0
Project1575,-6.479,-2.917,-3.036,-4.9,-4.739,1.0,0.945,0.875
Project1576,0.8340000000000001,0.763,0.7070000000000001,0.69,0.419,0.449,0.8420000000000001,0.8420000000000001
Project1577,1.0,1.0,-0.377,1.0,0.998,1.0,1.0,1.0
Project1578,1.0,0.12,-1.13,1.0,0.9990000000000001,1.0,-0.09300000000000001,1.0
Project1579,-13.0,0.177,-1.9180000000000001,0.462,0.664,0.462,1.0,1.0
Project1580,1.0,-0.9440000000000001,-1.253,1.0,1.0,1.0,1.0,1.0
Project1581,1.0,-8.705,-0.44299999999999995,1.0,-0.898,-0.077,1.0,1.0
Project1582,0.182,0.14400000000000002,0.152,0.16699999999999998,0.284,1.0,0.318,1.0
Project1583,-5.667000000000001,-1.237,-20.404,-5.667000000000001,-12.213,-5.667000000000001,-2.026,-7.69
Project1584,-1.5230000000000001,0.6509999999999999,-30.837,-2.895,-13.1,-5.167000000000001,1.0,-0.48
Project1585,-1.071,-0.5770000000000001,-0.616,-0.45,-0.86,-0.45,-0.45,-0.45
Project1586,-2.609,-1.72,-0.9359999999999999,0.405,0.737,1.0,0.7709999999999999,0.7709999999999999
Project1587,1.0,1.0,-0.259,1.0,0.998,1.0,1.0,1.0
Project1588,1.0,0.645,-0.98,1.0,0.981,1.0,1.0,1.0
Project1589,-1.482,-1.266,-1.9040000000000001,-1.067,-1.129,-0.5770000000000001,-1.425,-1.179
Project1590,-0.507,-0.439,-2.93,-0.061,-0.068,-0.047,-0.049,-0.047
Project1591,1.0,1.0,-3.04,1.0,0.9990000000000001,1.0,1.0,1.0
Project1592,1.0,-1.57,-0.47200000000000003,-0.316,0.9990000000000001,1.0,1.0,1.0
Project1593,-0.147,-1.1159999999999999,-0.183,1.0,0.9990000000000001,1.0,1.0,1.0
Project1594,-4.0,-0.65,-2.044,-24.0,0.34299999999999997,1.0,1.0,0.561
Project1595,0.777,0.691,0.7340000000000001,0.821,0.983,1.0,0.794,1.0
Project1596,-1.8419999999999999,1.0,-0.809,1.0,0.9990000000000001,1.0,1.0,1.0
Project1597,1.0,1.0,-0.21,-0.25,0.9990000000000001,1.0,1.0,1.0
Project1598,-1.94,-1.246,-1.594,-1.016,-3.748,-0.858,-1.355,-0.858
Project1599,1.0,0.153,-0.226,1.0,0.998,1.0,1.0,1.0
Project1600,0.8959999999999999,0.509,0.792,0.759,0.433,1.0,1.0,1.0
Project1601,-3.125,0.7709999999999999,-0.371,-1.75,0.8320000000000001,1.0,1.0,1.0
Project1602,-2.872,1.0,-157.754,-0.774,0.486,0.841,0.948,0.948
Project1603,-1.4,0.139,-13.034,-19.0,0.396,1.0,0.8909999999999999,0.8079999999999999
Project1604,1.0,-0.265,-0.777,-0.2,0.9990000000000001,1.0,1.0,1.0
Project1605,1.0,-1.161,0.552,1.0,0.99,1.0,1.0,1.0
Project1606,0.7859999999999999,0.715,0.588,-6.4,-2.7710000000000004,1.0,0.945,0.945
Project1607,-5.682,-8.15,-1.2670000000000001,1.0,-1.567,1.0,1.0,1.0
Project1608,-2.097,-1.024,-1.337,1.0,0.696,1.0,1.0,1.0
Project1609,-0.10800000000000001,0.662,-15.835,1.0,0.914,1.0,1.0,1.0
Project1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1611,1.0,0.946,-5.0089999999999995,1.0,0.9990000000000001,1.0,1.0,1.0
Project1612,-0.26899999999999996,-1.7930000000000001,-1.561,1.0,0.855,1.0,1.0,1.0
Project1613,-7.138,0.555,-69.028,0.41,-14.589,-8.833,-1.4069999999999998,-2.261
Project1614,-55.0,-1.3630000000000002,-60.538999999999994,-1.6669999999999998,-3.783,-1.6669999999999998,-2.75,-2.75
Project1615,1.0,0.16699999999999998,-1.814,-0.217,0.9990000000000001,1.0,1.0,1.0
Project1616,0.055999999999999994,0.037000000000000005,0.7170000000000001,0.037000000000000005,0.038,0.043,0.107,0.107
Project1617,0.231,0.28300000000000003,-13.765999999999998,1.0,0.8859999999999999,1.0,1.0,1.0
Project1618,-3.556,-4.621,-0.051,-1.5619999999999998,0.353,-1.5619999999999998,-0.091,0.624
Project1619,1.0,-2.858,-222.15200000000002,1.0,0.9990000000000001,1.0,1.0,1.0
Project1620,1.0,0.598,0.985,1.0,1.0,1.0,1.0,1.0
Project1621,1.0,0.721,-0.226,1.0,0.998,1.0,1.0,1.0
Project1622,-40.778,-1.256,-64.778,-57.75,-255.52599999999998,-3.372,-4.915,-3.372
Project1623,1.0,0.106,-1.4780000000000002,1.0,0.9990000000000001,1.0,-0.96,1.0
Project1624,1.0,-0.466,0.7390000000000001,1.0,0.977,1.0,0.7609999999999999,1.0
Project1625,-11.667,-0.611,-7.4,-8.5,-7.0729999999999995,-0.583,0.875,-0.8540000000000001
Project1626,-6.428999999999999,0.465,-6.046,0.722,0.993,1.0,0.46399999999999997,0.594
Project1627,-36.510999999999996,-11.827,-8.08,-5.324,-3.799,-3.261,-1.412,-2.246
Project1628,1.0,0.599,0.532,1.0,0.9990000000000001,1.0,1.0,1.0
