Project1565,0.867,0.5820000000000001,0.5379999999999999,0.222,0.649,1.3330000000000002,0.022000000000000002,0.33299999999999996
Project1566,0.6,0.061,0.705,0.5,0.6829999999999999,0.75,0.444,0.444
Project1567,0.867,0.643,0.9690000000000001,1.0,1.0,1.0,0.8,0.8
Project1568,0.902,0.866,0.9890000000000001,0.748,0.826,0.867,0.8,0.8
Project1569,0.9390000000000001,0.488,0.965,0.9490000000000001,0.946,1.0,0.917,0.917
Project1570,0.929,0.23800000000000002,0.98,0.828,0.805,0.836,0.821,0.78
Project1571,0.8140000000000001,0.7240000000000001,0.802,0.679,0.71,0.679,0.679,0.595
Project1572,1.0,1.208,0.9840000000000001,1.0,0.995,1.0,0.33299999999999996,0.75
Project1573,0.862,0.9059999999999999,0.87,0.75,0.8220000000000001,0.75,0.7709999999999999,0.762
Project1574,0.9,0.8759999999999999,0.983,0.889,0.9590000000000001,0.917,0.887,0.889
Project1575,0.982,0.795,0.9590000000000001,0.9390000000000001,0.982,0.909,0.679,0.894
Project1576,0.733,0.5760000000000001,0.627,0.722,0.647,0.667,0.494,0.49200000000000005
Project1577,0.48,0.507,0.475,0.267,0.248,0.6,0.209,0.105
Project1578,0.675,1.205,0.7020000000000001,0.667,0.718,0.25,0.45799999999999996,0.281
Project1579,0.9179999999999999,0.941,0.9890000000000001,0.988,0.997,1.0,0.9059999999999999,0.988
Project1580,0.8,0.9059999999999999,0.812,1.0,0.991,1.0,0.667,0.975
Project1581,0.0,2.911,1.0,0.0,1.0,0.0,0.0,0.0
Project1582,1.0,0.997,0.961,1.0,1.035,1.0,0.882,0.9
Project1583,0.9079999999999999,0.861,0.877,0.769,0.8490000000000001,0.769,0.615,0.615
Project1584,0.88,1.034,0.9109999999999999,0.867,0.628,0.6,0.5,0.55
Project1585,0.6,0.608,0.987,0.33299999999999996,0.745,1.0,0.6459999999999999,1.0
Project1586,0.9,1.4609999999999999,0.941,0.917,0.9990000000000001,1.0,0.821,0.821
Project1587,1.0,1.038,0.892,1.0,1.0,1.0,0.778,0.833
Project1588,0.5,0.433,0.439,0.762,0.423,0.35700000000000004,0.3,0.3
Project1589,0.588,0.38799999999999996,0.792,0.529,0.506,0.39899999999999997,0.37,0.37
Project1590,0.9670000000000001,0.8240000000000001,0.955,0.852,0.8590000000000001,0.833,0.833,0.833
Project1591,0.6,0.615,0.778,0.889,0.696,1.0,0.47600000000000003,1.0
Project1592,1.0,0.342,0.89,0.33299999999999996,1.0,1.0,0.7140000000000001,0.7140000000000001
Project1593,0.489,0.397,0.6409999999999999,0.48100000000000004,0.547,0.556,0.28600000000000003,0.28600000000000003
Project1594,0.9,0.7440000000000001,0.87,0.8,0.672,0.6,0.58,0.58
Project1595,0.4,0.6809999999999999,0.23399999999999999,0.0,0.24600000000000002,1.0,0.0,0.0
Project1596,0.8,0.9420000000000001,0.9440000000000001,0.833,0.353,0.5,0.0,0.0
Project1597,0.966,0.193,0.985,0.935,0.929,1.0,0.902,0.902
Project1598,0.368,0.49700000000000005,0.743,0.24600000000000002,0.268,0.105,0.105,0.021
Project1599,0.32,0.11800000000000001,0.551,0.667,0.151,0.2,0.1,0.12
Project1600,0.7,0.8959999999999999,0.736,0.917,0.768,0.5,0.679,0.679
Project1601,0.5,1.151,0.6629999999999999,0.833,0.512,0.0,0.0,0.5329999999999999
Project1602,0.925,0.342,0.981,0.792,0.782,0.75,0.812,0.812
Project1603,0.982,0.972,0.9940000000000001,0.99,0.992,1.0,0.98,0.976
Project1604,0.84,0.882,0.9229999999999999,1.0,0.975,1.0,0.675,0.675
Project1605,6.8,4.573,5.7379999999999995,3.0,2.949,1.0,1.0,2.833
Project1606,0.976,0.789,0.927,0.8240000000000001,0.8029999999999999,0.8240000000000001,0.706,0.71
Project1607,0.45,0.127,0.396,0.33299999999999996,0.42200000000000004,0.25,0.196,0.20800000000000002
Project1608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1611,0.4,0.418,0.6579999999999999,0.33299999999999996,0.47,1.0,0.0,0.294
Project1612,1.0,1.012,0.977,1.0,1.0070000000000001,1.0,0.778,0.778
Project1613,0.9590000000000001,0.599,0.978,0.9229999999999999,0.9229999999999999,0.897,0.897,0.897
Project1614,0.8,1.364,0.958,1.0,0.976,1.0,0.588,0.5710000000000001
Project1615,0.16699999999999998,0.557,0.077,0.278,0.401,0.667,0.006999999999999999,0.013000000000000001
Project1616,1.0,0.8290000000000001,0.99,0.958,0.882,0.875,0.938,0.938
Project1617,0.28,0.6629999999999999,0.457,0.4,0.409,1.0,0.511,0.511
Project1618,1.0,0.47100000000000003,0.879,1.0,0.937,1.0,0.111,0.111
Project1619,0.907,0.8270000000000001,0.909,0.878,0.8109999999999999,0.85,0.773,0.835
Project1620,0.267,1.913,0.193,0.444,0.11599999999999999,0.667,0.2,0.071
Project1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1622,1.0,1.0,1.0,2.667,2.35,1.0,1.0,2.182
Project1623,0.9329999999999999,0.9670000000000001,0.996,0.833,0.812,0.667,0.833,0.938
Project1624,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1625,0.8,0.7909999999999999,0.804,0.889,0.701,0.889,0.63,0.63
Project1626,0.992,1.182,0.997,0.972,0.977,1.0,0.972,0.972
Project1627,0.773,0.612,0.7879999999999999,0.722,0.8490000000000001,0.633,0.861,0.861
Project1628,0.7,0.877,0.932,1.0,0.871,0.5,0.706,0.778
