Project1561,0.2,0.595,0.10300000000000001,0.0,0.158,0.5,0.0,0.0
Project1562,1.1,0.685,0.816,0.16699999999999998,0.127,0.0,0.0,0.0
Project1563,0.2,4.578,1.013,1.3330000000000002,1.11,1.0,1.2,1.2
Project1564,0.6,0.264,0.42100000000000004,0.5,0.672,0.5,0.345,0.435
Project1565,0.0,0.42100000000000004,0.17300000000000001,0.667,0.519,1.0,0.25,0.0
Project1566,0.2,0.434,0.496,0.667,0.61,1.0,0.10800000000000001,0.10800000000000001
Project1567,0.4,0.069,0.361,0.33299999999999996,0.5,0.5,0.25,0.389
Project1568,0.2,10.923,0.15,0.5,0.40700000000000003,0.5,0.094,0.231
Project1569,0.2,1.246,0.903,0.667,1.893,2.0,0.0,0.0
Project1570,0.4,2.066,0.239,0.444,0.55,0.667,0.16699999999999998,0.429
Project1571,1.6669999999999998,2.158,2.509,2.0,1.716,1.6669999999999998,1.545,1.5
Project1572,0.0,0.098,0.006999999999999999,0.0,0.0,0.0,0.0,0.0
Project1573,1.6,2.628,2.455,1.6669999999999998,2.531,1.5,1.571,1.571
Project1574,0.2,0.075,1.964,1.0,0.6859999999999999,0.0,0.0,0.0
Project1575,0.467,0.863,0.494,0.33299999999999996,0.282,0.0,0.0,0.022000000000000002
Project1576,0.16,0.11699999999999999,0.017,0.0,0.183,0.2,0.075,0.075
Project1577,0.267,0.212,0.316,0.33299999999999996,0.166,0.0,0.083,0.0
Project1578,0.3,0.8170000000000001,0.237,0.278,0.39399999999999996,0.16699999999999998,0.16699999999999998,0.262
Project1579,0.4,3.7739999999999996,0.1,0.5,0.26899999999999996,0.5,0.0,0.0
Project1580,0.4,0.657,0.025,0.0,0.0,0.0,0.0,0.0
Project1581,0.8,2.568,0.16399999999999998,0.0,0.0,0.0,0.0,0.0
Project1582,0.1,0.018000000000000002,0.365,0.33299999999999996,0.486,0.5,0.105,0.105
Project1583,0.25,1.0270000000000001,0.057,0.0,0.076,0.25,0.033,0.025
Project1584,0.529,0.802,0.64,0.405,0.48,0.643,0.5660000000000001,0.5760000000000001
Project1585,1.2,0.7979999999999999,0.9309999999999999,1.0,0.863,1.0,0.036000000000000004,0.314
Project1586,0.5670000000000001,0.8740000000000001,0.7040000000000001,0.278,0.327,0.33299999999999996,0.36700000000000005,0.222
Project1587,0.0,0.802,0.386,0.0,0.0,0.0,0.0,0.0
Project1588,0.0,0.5579999999999999,0.086,0.0,0.048,0.0,0.0,0.0
Project1589,0.067,0.16399999999999998,0.21899999999999997,0.125,0.062,0.083,0.006,0.006
Project1590,0.2,0.755,0.212,0.5,0.36200000000000004,0.0,0.0,0.10400000000000001
Project1591,0.4,0.215,0.239,0.16699999999999998,0.436,0.5,0.1,0.0
Project1592,0.6,0.293,0.401,0.0,0.0,0.0,0.0,0.0
Project1593,0.1,0.586,0.258,0.5,0.495,0.5,0.2,0.25
Project1594,0.2,1.3519999999999999,0.521,0.667,0.632,1.0,0.15,0.4
Project1595,2.6,1.298,2.662,2.0,2.013,2.0,2.0,2.222
Project1596,0.45,0.456,0.485,0.16699999999999998,0.442,0.25,0.2,0.304
Project1597,0.6,23.153000000000002,0.491,0.0,0.0,0.0,0.0,0.0
Project1598,0.175,0.109,0.183,0.375,0.28600000000000003,0.375,0.11599999999999999,0.11599999999999999
Project1599,0.4,1.2009999999999998,0.55,0.0,0.019,0.0,0.0,0.0
Project1600,0.32,0.708,0.125,0.2,0.299,0.0,0.133,0.0
Project1601,0.2,1.238,0.252,0.16699999999999998,0.05,0.0,0.0,0.0
Project1602,0.2,0.774,0.366,0.0,0.004,0.0,0.0,0.0
Project1603,0.0,6.6,0.25,0.222,0.032,0.33299999999999996,0.0,0.0
Project1604,0.4,1.97,1.285,1.6669999999999998,1.489,1.0,0.359,1.923
Project1605,0.2,0.184,0.055,0.0,0.037000000000000005,0.0,0.028999999999999998,0.0
Project1606,0.6,6.914,1.9680000000000002,0.667,0.094,2.0,0.16699999999999998,0.28600000000000003
Project1607,0.2,0.348,0.215,0.0,0.337,0.33299999999999996,0.067,0.16699999999999998
Project1608,0.4,0.17600000000000002,0.42100000000000004,0.0,0.9520000000000001,1.0,0.158,0.385
Project1609,0.2,0.09699999999999999,0.191,0.5,0.171,0.5,0.05,0.05
Project1610,0.4,1.171,0.436,1.0,0.317,1.0,0.182,0.182
Project1611,1.0,0.863,1.015,0.667,0.7809999999999999,1.0,0.095,0.095
Project1612,0.8,0.7390000000000001,1.74,0.0,0.439,1.0,0.429,0.222
Project1613,0.5,3.9339999999999997,0.392,0.9440000000000001,0.47,0.833,0.344,0.5
Project1614,0.467,1.906,0.62,0.0,0.629,2.0,0.40700000000000003,0.267
Project1615,0.12,0.27,0.017,0.067,0.20800000000000002,0.2,0.02,0.02
Project1616,0.36,0.012,0.258,0.267,0.605,1.0,0.067,0.075
Project1617,0.267,0.8140000000000001,0.235,0.0,0.47200000000000003,0.667,0.545,0.667
Project1618,1.1,1.416,0.6759999999999999,0.16699999999999998,0.758,0.25,0.0,0.0
Project1619,0.32,0.991,0.409,0.267,0.257,0.267,0.267,0.233
Project1620,0.35,1.2209999999999999,0.605,0.5,1.127,0.5,0.043,0.115
Project1621,0.2,0.445,0.429,0.0,0.0,0.0,0.0,0.0
Project1622,0.1,0.318,0.095,0.0,0.006999999999999999,0.0,0.0,0.0
Project1623,0.2,0.495,0.043,0.33299999999999996,0.13,1.0,0.05,0.08
Project1624,1.0,0.644,0.9329999999999999,1.0,0.08900000000000001,0.0,0.149,0.818
Project1625,1.133,1.871,0.868,1.889,1.778,2.0,0.7929999999999999,1.4669999999999999
Project1626,0.0,8.289,1.001,0.33299999999999996,1.09,2.0,0.0,0.0
Project1627,0.22899999999999998,0.055999999999999994,0.145,0.23800000000000002,0.11599999999999999,0.0,0.026000000000000002,0.026000000000000002
Project1628,0.4,0.466,0.45799999999999996,0.33299999999999996,0.247,1.0,0.0,0.1
