Project1367,-1.7069999999999999,-1.825,0.517,-0.812,-0.38799999999999996,-0.172,0.7909999999999999,0.51
Project1368,0.625,0.509,0.48100000000000004,0.267,0.46399999999999997,-58.70399999999999,0.622,0.35700000000000004
Project1369,-0.027000000000000003,-0.087,0.188,0.7140000000000001,0.386,0.33299999999999996,0.4,0.75
Project1370,-22.570999999999998,0.5670000000000001,-41.261,-0.207,-4.31,-4.758,-18.707,0.53
Project1371,0.7390000000000001,-5.112,-0.098,0.7559999999999999,0.995,0.836,0.779,0.94
Project1372,-0.071,0.111,0.049,0.841,-2.7880000000000003,-1.966,0.312,-1.0490000000000002
Project1373,-5.126,0.841,-54.886,-0.7659999999999999,-0.887,-0.505,-1.8719999999999999,-1.8719999999999999
Project1374,-27.069000000000003,0.28600000000000003,-3.387,0.723,0.48700000000000004,0.259,0.9690000000000001,0.9690000000000001
Project1375,-0.259,-0.11800000000000001,-0.171,-0.263,-0.21100000000000002,-0.405,-0.155,-0.14400000000000002
Project1376,-5.843,0.6890000000000001,-5.002,-19.174,-16.764,-4.565,-0.787,0.9740000000000001
Project1377,-6.114,0.24,-36.044000000000004,-2.8369999999999997,0.151,0.177,0.177,0.177
Project1378,-2.533,-1.339,-411.319,0.317,-2.427,-6.7379999999999995,0.863,0.986
Project1379,-17.551,0.929,-38.494,-2.106,-0.5589999999999999,0.37,-0.387,-0.387
Project1380,-45.887,0.7390000000000001,-1709.98,-3.815,-6.445,-78.107,-5.952999999999999,-5.952999999999999
Project1381,-48.998999999999995,0.506,-195.137,-42.545,-231.35299999999998,-48.128,-45.93600000000001,-28.784000000000002
Project1382,-0.98,-2.738,-2.3369999999999997,-9.532,-12.052999999999999,-1.3,0.9670000000000001,0.9670000000000001
Project1383,0.474,0.365,0.309,-1.48,0.39799999999999996,0.474,0.993,0.6409999999999999
Project1384,-2.313,0.048,0.28600000000000003,0.218,0.2,-0.248,0.665,0.308
Project1385,0.9209999999999999,0.409,-2.459,0.5,0.574,0.47700000000000004,0.992,0.726
Project1386,0.903,-0.43700000000000006,0.966,0.711,0.7040000000000001,0.7020000000000001,0.9740000000000001,0.9640000000000001
Project1387,-0.11,0.015,0.536,-0.032,-0.024,-0.021,0.75,0.866
Project1388,-45.808,-30.228,-16.547,-16.627,-21.57,-11.207,-1.3119999999999998,-12.139000000000001
Project1389,-17.479,0.998,-173.643,-7.686,-10.745999999999999,-13.76,-10.866,-10.866
Project1390,-3.15,-1.755,-2.9219999999999997,-14.714,-10.642000000000001,-14.714,-0.478,-0.146
Project1391,0.765,-0.324,0.294,-0.1,-1.319,-0.295,0.782,-0.122
Project1392,-0.635,-0.57,-113.15100000000001,-0.396,-0.486,-0.667,-0.42700000000000005,-0.42700000000000005
Project1393,-2.9389999999999996,0.785,-50.238,-1.4569999999999999,-3.385,0.006,-0.184,-0.184
Project1394,0.9259999999999999,0.7509999999999999,0.9129999999999999,0.912,0.978,0.182,0.998,0.9840000000000001
Project1395,-0.8590000000000001,0.44299999999999995,-3.483,-0.9690000000000001,-0.662,-2.094,-0.985,-1.27
Project1396,0.316,0.722,-13.171,0.031,-1.6740000000000002,-0.565,-0.565,-0.631
Project1397,0.384,0.07400000000000001,0.9159999999999999,-1.376,-0.6659999999999999,-23.842,0.9420000000000001,0.905
Project1398,-1.2930000000000001,-0.41600000000000004,-0.9179999999999999,-0.547,-0.22,-0.276,-0.21899999999999997,-0.171
Project1399,0.958,-1.245,0.958,0.809,0.89,0.9259999999999999,0.993,0.993
Project1400,-1.6119999999999999,-2.917,-156.878,-6.35,-1.6869999999999998,-1.016,-1.0070000000000001,-0.7120000000000001
Project1401,-63.073,0.046,-61.641000000000005,-49.903999999999996,-160.589,-164.30599999999998,-12.784,-17.165
Project1402,-24.505,0.2,-349.389,-21.476,-8.515,-7.667000000000001,-7.667000000000001,-7.667000000000001
Project1403,-0.063,0.754,-13.415,-83.311,-11.604000000000001,0.782,0.845,0.765
Project1404,-4.144,0.33399999999999996,-0.747,0.359,0.39299999999999996,0.377,0.514,0.33
Project1405,-1.113,0.022000000000000002,0.126,0.508,0.6659999999999999,1.0,-0.062,-0.062
Project1406,0.478,0.8340000000000001,-16.002,-3.435,-0.098,0.6,0.541,0.8270000000000001
Project1407,0.284,0.354,-1.0,0.253,0.856,0.42100000000000004,0.516,0.853
Project1408,0.034,-0.679,-0.033,0.024,0.026000000000000002,0.024,0.048,0.059000000000000004
Project1409,-3.8489999999999998,-2.421,-74.883,-1.3130000000000002,-1.273,-0.552,0.938,0.938
Project1410,-2.133,0.867,-9.336,-4.861000000000001,-1.8869999999999998,-2.255,-0.9670000000000001,-0.9670000000000001
Project1411,-11.07,-5.353,-12.867,0.368,-0.07200000000000001,0.39899999999999997,0.8190000000000001,0.8190000000000001
Project1412,0.885,0.11,-15.878,0.465,0.5710000000000001,0.41700000000000004,0.9229999999999999,0.9229999999999999
Project1413,-36.81,-0.765,-91.59899999999999,-11.130999999999998,-30.404,-19.662,-14.622,-6.684
Project1414,-3.073,-10.985,-4.629,-2.025,-1.26,-3.7760000000000002,0.752,0.752
Project1415,-37.25,0.927,-14.929,0.765,0.77,0.765,0.188,0.188
Project1416,-13.87,-3.975,-15.100999999999999,-0.9740000000000001,0.057,-0.205,-1.732,-0.152
Project1417,-16.604,-1.635,-153.623,-3.187,-5.785,-1.1640000000000001,-1.7380000000000002,-0.9540000000000001
Project1418,0.74,0.7709999999999999,0.7,0.721,0.8540000000000001,0.981,0.981,0.8859999999999999
Project1419,-46.419,0.768,-24.046,-7.577999999999999,-0.722,-10.405,-2.5380000000000003,0.48200000000000004
Project1420,0.551,0.308,-1.5430000000000001,-175.0,0.483,0.316,0.626,0.406
Project1421,-22.844,0.9059999999999999,-1228.625,-20.139,-20.701999999999998,-35.048,-22.598000000000003,-19.711
Project1422,0.07400000000000001,-4.909,-8.39,0.9309999999999999,0.764,-0.036000000000000004,0.723,0.884
Project1423,0.153,-4.744,-43.583999999999996,-0.845,-0.925,-0.773,-0.215,-0.773
Project1424,0.062,0.8340000000000001,-77.56,0.9570000000000001,0.625,0.305,0.66,0.66
Project1425,0.888,-0.07200000000000001,0.9329999999999999,0.275,-0.527,0.665,0.6,0.975
Project1426,0.638,0.823,-3.972,0.426,0.612,0.88,0.6579999999999999,0.6579999999999999
Project1427,-2.057,-3.324,-84.416,-3.4010000000000002,-1.425,-151.727,-2.168,0.35200000000000004
Project1428,-7.561,0.696,-49.531000000000006,-5.662999999999999,-2.248,-1.6059999999999999,-4.908,-4.908
Project1429,0.853,0.433,-3.852,1.0,0.772,0.757,0.955,0.956
Project1430,-258.0,0.575,-0.764,0.927,0.7340000000000001,0.182,0.7170000000000001,0.218
Project1431,-0.124,0.9740000000000001,-0.188,0.535,0.7090000000000001,0.8959999999999999,0.841,0.8959999999999999
Project1432,-2.26,-1.103,-3.447,-1.064,-1.452,-1.114,-0.919,-0.919
Project1433,-1.38,-0.125,0.838,-0.48200000000000004,-0.28,-0.248,0.943,0.9670000000000001
Project1434,0.021,-0.01,-0.012,-0.013999999999999999,-0.01,-0.009000000000000001,0.005,0.040999999999999995
Project1435,-0.45299999999999996,0.036000000000000004,-0.58,1.0,0.32899999999999996,0.172,0.541,0.126
Project1436,-4.086,0.311,-7.795,-8.916,0.25,0.757,0.8390000000000001,0.8390000000000001
Project1437,-13.765,0.93,-12.436,-0.40700000000000003,-2.1959999999999997,0.634,0.797,0.797
Project1438,0.375,-0.068,0.013000000000000001,0.139,0.429,0.107,0.573,0.573
Project1439,-4.333,-1.1840000000000002,0.261,0.695,0.9520000000000001,0.695,0.924,0.915
Project1440,-37.668,0.21,-148.57,-11.276,-31.136999999999997,-12.523,-13.925,-13.925
Project1441,-0.040999999999999995,-0.033,-0.024,-0.038,-0.036000000000000004,-0.027000000000000003,0.017,0.009000000000000001
Project1442,-3.9330000000000003,0.488,-1.141,-0.883,-2.239,-0.685,-1.056,-0.56
Project1443,0.08900000000000001,-0.326,0.11900000000000001,-0.051,0.042,0.023,0.092,0.322
Project1444,-0.105,-3.572,-5.607,-0.591,-0.777,1.0,0.696,0.92
Project1445,0.509,0.265,-0.077,-0.21600000000000003,0.579,0.693,0.617,0.845
Project1446,-2.963,0.767,-4.8180000000000005,-3.8930000000000002,-0.518,-3.023,0.38299999999999995,-0.063
Project1447,-7.7139999999999995,0.075,0.765,0.34,0.426,0.218,0.789,0.8590000000000001
Project1448,0.79,-1.46,0.515,0.852,0.42,0.823,0.966,0.981
Project1449,-1.974,-0.42,-7.336,-0.165,-4.919,-0.983,0.905,0.905
Project1450,0.853,0.384,-0.272,0.759,0.922,0.24600000000000002,0.9890000000000001,0.9890000000000001
Project1451,0.9590000000000001,0.313,-4.154,0.231,0.623,0.7929999999999999,0.9690000000000001,0.527
Project1452,-0.541,-0.49700000000000005,-1.4609999999999999,-0.36700000000000005,-0.5760000000000001,-0.484,-0.43700000000000006,-0.364
Project1453,0.544,0.9670000000000001,-7.598,0.261,0.733,0.261,0.9329999999999999,0.9329999999999999
Project1454,-0.7290000000000001,-0.121,-2.877,0.419,-1.472,-3.762,-0.322,0.565
Project1455,0.7929999999999999,0.187,0.778,0.634,0.825,-1.1179999999999999,0.941,0.9420000000000001
Project1456,-0.35600000000000004,0.004,0.07200000000000001,-0.342,-0.45299999999999996,-0.22,0.12,0.12
Project1457,-0.3,0.6920000000000001,-9.745,-0.349,-3.0639999999999996,0.7390000000000001,0.722,0.722
Project1458,0.649,0.961,0.147,0.284,0.31,0.34600000000000003,0.483,0.799
Project1459,-0.43200000000000005,-2.1390000000000002,-85.804,0.43,-1.778,-5.46,0.7020000000000001,0.89
Project1460,-162.12,0.812,-298.08,-11.133,-11.817,-9.28,-9.28,-9.28
Project1461,-18.688,-0.479,-12.290999999999999,0.889,0.092,-2.463,-0.29600000000000004,0.534
Project1462,0.643,-17.991,-2.421,-2.2640000000000002,-3.766,-0.759,0.8170000000000001,0.716
Project1463,-0.7290000000000001,-0.672,-0.109,-2.6660000000000004,-1.348,-0.145,0.893,0.893
Project1464,-8.871,-436.99800000000005,-3.915,-13.318,0.37200000000000005,-13.318,0.237,0.652
Project1465,0.813,0.9259999999999999,-13.308,0.489,0.256,0.489,0.9490000000000001,1.0
Project1466,-4.218,-0.545,-157.90200000000002,-1.39,-12.232999999999999,-28.761,-0.797,-0.797
Project1467,0.139,0.9840000000000001,-0.231,0.8590000000000001,-2.966,0.898,0.97,1.0
Project1468,-0.276,0.73,-1.2590000000000001,0.313,0.3,-0.031,0.038,0.034
Project1469,-7.871,-3.1010000000000004,-56.605,-33.898,-6485.928000000001,-27.061999999999998,-3.5839999999999996,-3.5839999999999996
Project1470,0.596,-0.301,-2.3040000000000003,-1.932,0.43700000000000006,0.26,0.578,0.758
Project1471,-7.024,0.64,-2.516,-0.96,-1.992,-0.96,0.366,0.366
Project1472,0.588,0.519,-0.369,0.642,0.506,0.7140000000000001,0.998,0.937
Project1473,0.327,0.10400000000000001,0.16,0.07,0.08900000000000001,0.076,0.149,0.336
Project1474,-0.18899999999999997,0.225,-0.21600000000000003,0.026000000000000002,0.319,0.053,0.475,0.475
Project1475,0.71,0.55,-0.366,-1.0,-1.111,-2.0,0.4,0.4
Project1476,-17.316,-1.119,-7.688,0.379,1.0,0.71,0.753,0.753
Project1477,0.6709999999999999,0.348,-1.814,0.389,0.706,0.634,0.655,0.99
Project1478,-0.385,-0.35200000000000004,0.685,-0.6,-0.107,-0.053,0.672,-0.11800000000000001
Project1479,0.9790000000000001,0.972,-6.029,0.61,0.625,0.905,0.8740000000000001,0.917
Project1480,-0.299,0.423,-0.22899999999999998,-0.855,-0.499,-0.24600000000000002,-0.214,0.07400000000000001
Project1481,-0.19399999999999998,0.526,-0.192,-0.145,-0.363,-0.26,0.16899999999999998,0.068
Project1482,-0.16,0.011000000000000001,-0.09300000000000001,0.011000000000000001,0.013000000000000001,0.027999999999999997,0.091,0.027000000000000003
Project1483,0.9740000000000001,-0.20800000000000002,0.7290000000000001,-12.421,-0.621,-2.057,0.988,0.789
Project1484,-6.675,0.198,0.591,-87.667,-0.899,-2.039,0.9740000000000001,0.856
Project1485,0.672,-0.19699999999999998,-10.96,0.955,0.8170000000000001,0.794,0.9109999999999999,1.0
Project1486,-16.895,0.642,-108.361,-13.015,-30.649,-15.244000000000002,-9.543,-9.543
Project1487,0.9940000000000001,0.6809999999999999,0.809,0.972,0.9470000000000001,0.946,0.988,0.993
Project1488,0.7959999999999999,0.915,0.207,0.5660000000000001,0.62,0.358,0.77,0.9209999999999999
Project1489,-4.048,0.914,-462.348,-0.92,-1.4809999999999999,-0.531,-0.531,-2.463
Project1490,0.593,0.843,0.226,0.67,0.515,0.67,0.802,0.802
Project1491,-144.366,0.987,-644.437,-80.116,-55.282,-105.13,-49.85,-62.013999999999996
Project1492,-4.648,-18.079,-1.155,-0.848,-0.359,0.687,0.812,0.914
Project1493,-22.403000000000002,-4.093,-79.571,-89.182,-1.883,0.213,-0.245,0.456
Project1494,-1.676,0.45,-18.283,-3.69,-0.862,-0.843,0.348,0.348
Project1495,0.325,0.425,0.442,0.951,0.9490000000000001,1.0,0.82,0.951
Project1496,0.873,0.8079999999999999,0.7170000000000001,0.9329999999999999,0.853,0.769,0.97,0.914
Project1497,-9.386000000000001,-2.701,-0.271,0.642,-1.9880000000000002,1.0,0.775,1.0
Project1498,-0.062,0.636,-4.137,-0.6609999999999999,-0.24,-4.599,0.015,0.955
Project1499,0.34700000000000003,0.915,-0.619,0.563,0.696,0.821,0.7170000000000001,0.9590000000000001
Project1500,-1.462,-0.040999999999999995,0.6409999999999999,-3.87,-7.547999999999999,-0.672,0.898,0.613
Project1501,-0.579,0.968,-6.402,-0.121,-0.11199999999999999,-0.907,-0.069,-0.069
Project1502,0.318,0.654,-5.943,0.436,-4.558,0.42200000000000004,0.898,-0.2
Project1503,-0.499,-0.19399999999999998,-2.293,-0.491,-1.462,-3.965,-0.23,-0.23
Project1504,0.539,0.5670000000000001,0.963,0.787,0.925,0.7090000000000001,0.993,0.826
Project1505,-0.43,0.325,-0.589,0.9620000000000001,0.48200000000000004,0.9440000000000001,0.733,0.17300000000000001
Project1506,0.466,-28.23,-5.354,-3.326,0.637,0.742,0.8340000000000001,0.958
Project1507,0.777,0.665,0.987,-4.4830000000000005,-2.024,-3.2110000000000003,0.9309999999999999,0.742
Project1508,0.317,0.35600000000000004,-3.67,0.32799999999999996,0.634,0.7140000000000001,0.555,0.41
Project1509,0.613,0.179,-5.523,0.721,0.825,0.561,0.705,0.705
Project1510,-0.615,0.773,-6.771,-11.423,0.506,0.48200000000000004,1.0,1.0
Project1511,0.728,-12.193,-0.384,-0.597,0.32799999999999996,-5.922999999999999,0.017,0.861
Project1512,-0.8029999999999999,0.77,0.259,-10.333,-1.004,-1.6440000000000001,0.6,0.39799999999999996
Project1513,-0.05,0.8,-33.46,0.13699999999999998,0.556,0.289,-0.426,-0.426
Project1514,0.20600000000000002,0.152,-1.111,0.21600000000000003,0.26899999999999996,0.155,0.419,0.8029999999999999
Project1515,-1.985,-3.72,0.066,0.9279999999999999,0.389,0.9279999999999999,0.873,0.9520000000000001
Project1516,0.978,-1.212,-2.002,0.703,0.8270000000000001,0.075,0.836,0.863
Project1517,-7.234,0.737,-9.616,0.23399999999999999,0.645,0.632,0.985,0.985
Project1518,-12.488,0.43700000000000006,-6.021,-8.423,-5.825,-6.636,-4.678999999999999,-4.678999999999999
Project1519,-8.669,-2.573,-10.235,-143.571,-34.898,-3.678,0.621,0.621
Project1520,-6.9510000000000005,-8.083,-9.292,-7.245,-9.816,-6.768,-4.353,-4.395
Project1521,-0.542,-11.618,-3.055,0.081,-9.98,0.9129999999999999,0.892,0.892
Project1522,-0.125,-0.157,-0.831,-0.226,-1.4769999999999999,0.408,-0.057,0.43200000000000005
Project1523,-0.309,0.575,-23.081,0.742,-0.335,0.69,0.893,0.893
Project1524,-1.28,-1.162,-0.792,-2.436,-1.643,-40.27,-0.319,-1.367
Project1525,0.914,0.348,-8.08,0.10400000000000001,0.528,0.894,0.435,0.937
Project1526,0.617,-0.444,-4.927,0.38299999999999995,0.242,0.126,0.754,0.779
Project1527,1.0,-1.09,0.027000000000000003,0.96,0.183,0.408,0.966,0.991
Project1528,-2.017,0.557,-6.452999999999999,-4.5889999999999995,0.76,-0.557,0.735,0.735
Project1529,-0.13,0.36,-10.372,-0.478,0.9590000000000001,0.738,-0.49,-0.49
Project1530,-7.032,-1.318,-13.784,-3.358,-2.4290000000000003,-4.046,-0.016,-0.016
Project1531,-51.213,-3.237,-87.185,-24.906,-23.343000000000004,-18.362000000000002,-24.906,-24.906
Project1532,-170.613,-0.53,-148.04399999999998,-41.92100000000001,-238.545,-19.319000000000003,-39.44,-19.319000000000003
Project1533,-80.64699999999999,0.627,-372.07300000000004,-17.159000000000002,-26.515,-56.2,-15.292,-15.292
Project1534,-5.124,0.040999999999999995,-55.872,-18.93,-5.62,-19.405,-2.454,-2.454
Project1535,-15.392000000000001,0.909,-66.498,-7.037999999999999,-8.559,-5.593,-10.141,-10.141
Project1536,-7.1,-3.365,-8.954,-2.059,0.012,-0.037000000000000005,0.055,0.605
Project1537,-6.4879999999999995,-0.336,-246.167,-12.414000000000001,-26.776,-31.791,-4.925,-4.925
Project1538,0.8,0.226,-1.129,0.379,0.7509999999999999,0.479,0.89,0.6609999999999999
Project1539,0.645,-11.637,0.544,-3.755,0.667,0.731,0.878,0.878
Project1540,-179.851,0.986,-492.717,-10.967,-14.588,-12.727,-7.876,-3.762
Project1541,-3.687,-6.572,-11.263,-0.674,-1.083,-14.38,0.635,0.635
Project1542,-11.796,-24.732,-11.527999999999999,-1.859,-2.171,-0.718,-14.674000000000001,-0.718
Project1543,0.608,0.095,-1.15,0.54,0.301,0.958,0.961,0.996
Project1544,0.23800000000000002,0.259,0.484,0.32799999999999996,0.235,0.20600000000000002,0.32899999999999996,0.32899999999999996
Project1545,0.775,-6.474,0.7240000000000001,-2.603,0.7040000000000001,0.958,0.924,0.628
Project1546,-5.042,0.5429999999999999,-9.407,0.6629999999999999,0.505,0.48100000000000004,0.624,0.624
Project1547,-5683.0,-1.063,-8.857000000000001,-2.65,-7.905,-49.435,-0.20199999999999999,-1.4980000000000002
Project1548,0.442,0.27,-7.632000000000001,0.5920000000000001,0.22899999999999998,0.33799999999999997,0.5660000000000001,0.68
Project1549,0.657,0.768,-5.013,0.561,0.332,0.466,0.722,0.722
Project1550,0.158,0.725,-0.532,0.183,0.386,0.158,0.8690000000000001,0.9329999999999999
Project1551,-26.506999999999998,0.36200000000000004,-25.772,-54.861000000000004,-0.772,0.649,-1.4809999999999999,0.649
Project1552,-1.911,0.10300000000000001,-1.739,0.14800000000000002,0.11199999999999999,0.063,0.953,0.743
Project1553,0.8320000000000001,0.794,0.8909999999999999,0.5920000000000001,0.8540000000000001,0.805,0.992,0.9690000000000001
Project1554,-0.005,0.134,0.46799999999999997,-11.34,-3.387,-2.917,0.6970000000000001,0.995
Project1555,-1.01,0.19399999999999998,-4.572,0.44299999999999995,-1.5030000000000001,-5.9670000000000005,0.687,0.687
Project1556,-1.268,-3.2880000000000003,-1.325,0.934,-3.9,0.701,-0.223,0.6679999999999999
Project1557,-1.804,0.9329999999999999,0.222,-2.0140000000000002,-0.85,0.8170000000000001,0.639,0.41600000000000004
Project1558,0.715,0.408,0.825,0.9640000000000001,0.509,0.6509999999999999,0.9490000000000001,0.9179999999999999
Project1559,-15.831,0.40299999999999997,-1566.5839999999998,-10.894,-14.95,-5.525,-14.974,-10.0
Project1560,-0.278,0.664,-29.397,0.603,0.685,0.644,0.985,0.985
Project1561,0.583,0.7090000000000001,-10.908,0.039,0.838,0.66,0.8140000000000001,0.9540000000000001
Project1562,0.273,0.149,-11.341,0.215,0.20199999999999999,0.19899999999999998,0.27699999999999997,0.636
Project1563,-1.151,0.8690000000000001,-37.005,0.36700000000000005,0.5329999999999999,0.615,0.631,0.631
Project1564,-1.9969999999999999,-0.598,-0.5429999999999999,-1.213,0.249,0.20800000000000002,0.613,0.613
Project1565,-2.9210000000000003,0.259,-1.499,-0.941,0.5479999999999999,-3.475,0.909,0.8009999999999999
Project1566,-1.0190000000000001,0.23600000000000002,0.872,0.626,0.43700000000000006,0.718,0.8170000000000001,0.8170000000000001
Project1567,-8.842,-0.861,-4.212,-2.066,-4.747,-0.753,-0.575,-0.575
Project1568,0.8590000000000001,-1.3880000000000001,-2.45,0.633,0.623,0.649,0.996,0.672
Project1569,-12.520999999999999,0.415,-9.342,0.7959999999999999,0.659,-4.31,-5.586,0.249
Project1570,-15.392999999999999,0.759,-43.372,-5.976,-24.127,-5.78,-7.395,-3.174
Project1571,0.171,-2.256,0.147,0.929,0.8109999999999999,0.858,0.9590000000000001,0.9640000000000001
Project1572,-1.166,0.7859999999999999,0.46799999999999997,0.326,-0.289,-0.161,0.8690000000000001,0.594
Project1573,0.18,0.977,-0.474,-0.355,-0.18100000000000002,-0.031,0.914,0.9670000000000001
Project1574,-0.003,-0.006,-0.004,-0.004,-0.004,-0.003,0.002,-0.003
Project1575,0.815,0.289,0.8809999999999999,0.392,-1.899,0.46799999999999997,-0.644,-0.27399999999999997
Project1576,0.8079999999999999,-0.8290000000000001,0.7829999999999999,0.754,0.758,-0.32,0.937,0.9470000000000001
Project1577,0.736,0.51,0.622,0.8959999999999999,0.647,0.7559999999999999,0.7509999999999999,0.813
Project1578,0.6579999999999999,0.20199999999999999,0.932,0.868,0.667,0.733,0.997,1.0
Project1579,-66.2,0.79,-124.554,-21.461,-13.275,-22.478,-2.311,-8.166
Project1580,0.414,0.297,0.595,0.275,0.28800000000000003,0.298,0.573,0.537
Project1581,-1.416,-1.1159999999999999,-1.672,-4.315,-0.862,-2.948,0.828,0.885
Project1582,0.9740000000000001,0.293,-15.241,0.531,0.534,0.527,0.972,0.6559999999999999
Project1583,-0.292,-6.899,-11.238,-36.838,0.272,-22.81,-0.7509999999999999,0.905
Project1584,-0.43,-0.141,-44.24,-0.408,-0.301,-0.287,-0.39799999999999996,-0.39799999999999996
Project1585,1.0,0.711,0.8059999999999999,0.5870000000000001,0.583,0.6659999999999999,0.897,0.897
Project1586,0.331,-0.985,-2.358,0.29,-26.816,-0.255,0.589,0.9890000000000001
Project1587,-1.045,-0.17300000000000001,-7.517,-0.324,-0.626,0.158,-0.965,-0.084
Project1588,-1.195,-2.3169999999999997,-7.193,0.5589999999999999,-1.9780000000000002,-0.7340000000000001,0.574,0.92
Project1589,-1.453,0.023,-5.596,-15.855,-1.69,-0.385,0.89,0.65
Project1590,-2.992,-0.237,-5.303999999999999,-1.589,-2.7089999999999996,0.753,-0.11,-1.263
Project1591,0.182,0.14800000000000002,-0.597,0.201,0.11800000000000001,0.106,0.18100000000000002,0.19
Project1592,-5.171,0.736,-6.081,0.42100000000000004,0.183,0.489,0.489,0.917
Project1593,0.7140000000000001,0.519,-3.358,-1.7519999999999998,-4.527,-9.033999999999999,0.94,0.94
Project1594,0.249,0.433,-4.6819999999999995,0.45299999999999996,0.49700000000000005,-1.666,0.7929999999999999,0.816
Project1595,0.728,0.965,0.503,0.915,0.865,0.885,0.84,0.8370000000000001
Project1596,0.594,0.049,-0.237,0.305,0.182,0.073,0.294,1.0
Project1597,-504.102,-1.791,-349.098,-311.911,-285.955,-176.41,-152.58,-152.58
Project1598,-0.256,0.903,0.49700000000000005,-0.129,0.626,0.723,0.975,0.623
Project1599,-2.948,-0.38,-51.982,-4.457,-0.8109999999999999,-5.1370000000000005,-1.3969999999999998,-1.3969999999999998
Project1600,-0.47700000000000004,-0.09300000000000001,-1.831,1.0,-0.106,-0.21100000000000002,-0.122,-0.078
Project1601,-12.443,-0.364,-18.386,-5.053999999999999,-2.516,-1.9380000000000002,-0.18,0.7170000000000001
Project1602,-40.91,-0.121,-185.21599999999998,-17.089000000000002,-26.875999999999998,-316.121,-13.01,-11.433
Project1603,0.708,-0.121,-2.9160000000000004,0.7340000000000001,0.907,0.895,0.615,0.8370000000000001
Project1604,-138.14600000000002,-0.7879999999999999,-31.004,-0.81,-0.889,-0.031,-0.031,0.377
Project1605,0.774,0.413,0.12300000000000001,0.389,0.784,0.14400000000000002,0.9670000000000001,0.9540000000000001
Project1606,-0.308,-0.672,0.91,-17.119,0.812,0.535,0.629,0.677
Project1607,-8.035,0.239,-2.32,0.344,0.37,-5.447,0.794,0.396
Project1608,-7.316,-2.823,-11.657,-1.3840000000000001,-0.8,-0.469,-0.469,-0.522
Project1609,-2.5669999999999997,0.247,-0.871,-0.865,-1.0,-0.716,0.746,0.8009999999999999
Project1610,-8322.0,-0.7759999999999999,-47.293,-1.561,-0.966,-18.199,0.655,0.655
Project1611,0.784,-27.122,0.6409999999999999,0.867,0.927,0.965,0.987,0.987
Project1612,1.0,0.325,-15.073,0.9229999999999999,0.484,0.445,0.742,0.5720000000000001
Project1613,-0.8140000000000001,0.047,0.7709999999999999,-0.7509999999999999,-0.435,-0.474,0.777,0.777
Project1614,-9.802999999999999,-12.082,-185.85299999999998,-4.697,-152.127,-1.3530000000000002,-1.314,-10.696
Project1615,0.157,-2.12,-14.200999999999999,-0.731,-1.001,0.8370000000000001,0.8640000000000001,0.8640000000000001
Project1616,-85.90700000000001,-0.634,-52.638999999999996,-12.036,-12.72,-6.525,-8.193,-6.525
Project1617,-0.34299999999999997,0.044000000000000004,-17.73,-2.906,-31.485,-3.6510000000000002,-3.612,-2.741
Project1618,-0.462,0.6409999999999999,-0.94,0.82,0.682,0.7040000000000001,0.7040000000000001,0.833
Project1619,0.134,0.125,-2.11,0.138,0.132,0.121,0.452,0.21899999999999997
Project1620,0.755,0.59,0.514,0.603,-2.261,0.317,0.907,0.993
Project1621,-22.059,0.158,-2.171,-3.082,-5.207000000000001,-61.461999999999996,0.943,0.46799999999999997
Project1622,-0.6559999999999999,0.183,0.688,0.741,0.863,0.903,0.925,0.9
Project1623,0.797,0.53,-0.818,0.831,0.797,0.938,0.938,0.993
Project1624,-7.452999999999999,-16.117,0.379,0.84,0.767,0.8490000000000001,0.919,0.988
Project1625,0.589,0.8809999999999999,-1.527,0.46,0.644,0.409,0.833,0.833
Project1626,-9.116,-0.368,-11.603,0.606,0.41100000000000003,0.40700000000000003,0.418,0.418
Project1627,-4.489,0.28,0.7509999999999999,0.621,-0.215,-0.244,0.763,0.945
Project1628,-4.6160000000000005,-4.129,-4.78,-1.584,-10.557,-1.0859999999999999,-0.22699999999999998,-0.22699999999999998
