Project1373,-5.019,0.893,-54.093,-1.072,-1.271,-1.473,-1.844,-1.844
Project1374,-16.686,0.34299999999999997,-3.63,0.7829999999999999,0.705,0.263,0.9890000000000001,0.9890000000000001
Project1375,-0.41,-0.17300000000000001,-0.251,-0.37,-0.353,-0.5429999999999999,0.187,-0.21100000000000002
Project1376,-6.172999999999999,0.682,-5.235,-4.466,-75.982,-4.773,0.9740000000000001,0.9740000000000001
Project1377,-5.867999999999999,0.6709999999999999,-38.419000000000004,-2.226,0.152,0.183,0.183,0.183
Project1378,-2.7939999999999996,-1.511,-57.022,-2.77,-2.464,-5.256,0.867,0.987
Project1379,-15.67,0.9059999999999999,-48.965,-1.0090000000000001,-0.932,-1.2770000000000001,-0.368,-0.368
Project1380,-33.918,0.7559999999999999,-1217.4160000000002,-5.506,-5.4110000000000005,-6.656000000000001,-5.577999999999999,-4.247
Project1381,-53.0,0.486,-161.404,-55.75,-224.83599999999998,-44.917,-45.815,-30.179000000000002
Project1382,-2.958,-0.156,-2.385,-5.064,-17.375999999999998,-1.3030000000000002,0.99,0.99
Project1383,0.08900000000000001,0.37,0.284,0.201,0.401,0.46,0.9390000000000001,0.312
Project1384,-3.9930000000000003,0.040999999999999995,0.282,0.174,0.145,0.155,0.639,0.402
Project1385,0.618,0.337,-2.079,0.502,0.524,0.578,0.968,0.6829999999999999
Project1386,0.7929999999999999,-0.14300000000000002,0.929,0.741,0.8370000000000001,0.684,0.9440000000000001,0.973
Project1387,-0.102,0.109,0.556,0.733,0.511,0.8340000000000001,0.9940000000000001,0.9940000000000001
Project1388,-62.191,-255.84,-18.044,-16.902,-21.9,-21.188000000000002,-1.2690000000000001,-13.017999999999999
Project1389,-16.406,0.992,-153.82399999999998,-10.913,-10.835,-13.058,-10.402000000000001,-10.402000000000001
Project1390,-1.5190000000000001,-0.868,-1.886,-0.591,-1.69,-1.167,0.012,0.012
Project1391,-3.033,-0.499,0.16699999999999998,-33.974000000000004,-2.681,0.78,-0.667,-0.086
Project1392,-0.67,-0.58,-24.819000000000003,-0.48,-0.51,-0.687,-0.43700000000000006,-0.43700000000000006
Project1393,-2.7230000000000003,0.605,-21.994,-0.302,-1.9680000000000002,-66.2,0.39799999999999996,0.39799999999999996
Project1394,0.93,0.915,0.909,0.932,0.975,0.83,0.9670000000000001,0.993
Project1395,-0.857,0.313,-4.769,-0.9890000000000001,-0.58,-1.13,-1.187,-1.7790000000000001
Project1396,0.958,0.617,-5.7860000000000005,-0.513,-2.7880000000000003,-0.621,-0.040999999999999995,0.555
Project1397,0.6609999999999999,0.081,0.9209999999999999,0.642,0.494,0.826,0.9520000000000001,0.9520000000000001
Project1398,-1.5,-0.474,-0.986,-0.192,-0.23399999999999999,-0.28800000000000003,-0.183,-0.183
Project1399,0.956,-1.899,0.955,0.7759999999999999,0.872,0.922,1.0,0.995
Project1400,-1.579,0.528,-88.88600000000001,-1.8,-1.9469999999999998,-0.75,-0.7020000000000001,-0.667
Project1401,-83.359,0.299,-117.289,-18.244,-36.145,-23.32,-18.329,-18.329
Project1402,-23.996,0.257,-286.317,-12.350999999999999,-9.166,-7.603,-7.603,-7.603
Project1403,0.096,0.769,-17.881,0.537,-529.241,0.44,0.042,0.6920000000000001
Project1404,-5.136,0.29600000000000004,-0.713,0.379,0.33299999999999996,0.395,0.745,0.938
Project1405,0.465,0.021,0.31,0.632,0.527,1.0,-0.067,-0.067
Project1406,0.5720000000000001,0.892,-10.694,0.6559999999999999,-0.2,-1.088,0.51,0.6559999999999999
Project1407,0.317,-0.8320000000000001,0.033,-6.015,-0.17600000000000002,0.409,0.483,0.483
Project1408,-0.006,0.003,0.006,-0.005,-0.006999999999999999,-0.01,-0.002,0.013999999999999999
Project1409,-7.022,-1.7109999999999999,-6.142,-2.497,-1.266,-0.515,0.887,0.887
Project1410,-2.005,0.893,-15.204,-2.147,-0.272,-2.557,-0.18,-0.325
Project1411,-22.889,-5.915,-9.352,-7.332999999999999,0.8059999999999999,0.359,0.457,0.7709999999999999
Project1412,0.861,0.134,-9.799,0.945,0.61,0.451,0.725,0.529
Project1413,-6.94,0.6990000000000001,-50.876999999999995,-8.3,-27.208000000000002,-26.239,-2.475,-2.475
Project1414,-3.867,-2.532,-4.149,-2.889,-2.414,-3.259,0.732,0.732
Project1415,-31.96,0.84,-16.059,0.9990000000000001,0.772,0.7659999999999999,0.7659999999999999,0.193
Project1416,-15.857000000000001,-3.5789999999999997,-15.32,-0.226,0.10300000000000001,-0.226,-2.292,-0.41
Project1417,-14.214,-1.578,-778.296,-9.318,-5.666,-1.107,-1.6540000000000001,-1.6540000000000001
Project1418,0.655,0.48700000000000004,0.6679999999999999,0.7490000000000001,0.7490000000000001,0.446,0.805,0.883
Project1419,-56.143,0.762,-23.659000000000002,-8.311,0.376,-16.285,0.982,0.982
Project1420,0.28600000000000003,0.046,-1.222,0.114,0.073,0.034,0.321,0.353
Project1421,-25.433000000000003,0.852,-108.68700000000001,-13.729000000000001,-14.615,-22.16,-16.352999999999998,-9.934
Project1422,0.154,-4.853,-9.486,0.134,0.84,-0.026000000000000002,0.68,0.884
Project1423,0.302,-1.2229999999999999,-108.104,-0.868,-0.8,-0.271,-0.638,-0.703
Project1424,0.9359999999999999,0.735,-35.342,0.8740000000000001,0.6709999999999999,0.5920000000000001,0.81,0.818
Project1425,0.738,-0.07200000000000001,0.9109999999999999,-2.123,-2.398,-2.519,1.0,1.0
Project1426,0.565,0.595,-3.719,0.317,0.423,0.342,0.733,0.858
Project1427,-1.9369999999999998,-0.8690000000000001,-113.98100000000001,0.48100000000000004,-3.6910000000000003,-4.859,-0.747,0.363
Project1428,-7.909,0.6829999999999999,-42.018,-4.588,-2.345,-2.4019999999999997,-1.9880000000000002,-2.4019999999999997
Project1429,0.9159999999999999,0.429,-3.236,0.753,0.664,0.536,0.965,0.965
Project1430,-54.957,0.391,-0.853,0.92,0.611,0.191,0.9059999999999999,0.9059999999999999
Project1431,-0.191,0.9309999999999999,-0.171,0.802,0.611,0.516,0.696,0.899
Project1432,-2.952,-1.275,-4.909,-2.23,-0.9620000000000001,-17.563,-1.479,-1.089
Project1433,-1.3330000000000002,-0.11,0.852,-0.47200000000000003,-0.28300000000000003,-0.243,0.922,1.0
Project1434,0.11800000000000001,-0.067,-0.077,-0.059000000000000004,-0.066,-0.075,0.044000000000000004,0.213
Project1435,-0.541,0.04,-0.7,-0.6890000000000001,0.662,0.19,0.57,0.14
Project1436,-2.806,0.5539999999999999,-6.07,0.741,0.375,-5.3020000000000005,0.821,0.821
Project1437,-2.847,0.20800000000000002,-8.577,-8.13,-6.992000000000001,-10.142999999999999,0.718,0.718
Project1438,0.484,-4.452,0.091,0.855,0.146,0.158,0.75,0.75
Project1439,-2.6430000000000002,-33.861999999999995,0.019,-0.16699999999999998,0.591,-1.25,0.956,0.794
Project1440,-40.56,0.185,-191.519,-40.56,-22.401,-17.914,-21.971999999999998,-15.03
Project1441,-0.19399999999999998,-0.155,-0.10800000000000001,-0.19699999999999998,-0.16399999999999998,-0.12300000000000001,0.068,0.038
Project1442,-9.255,0.505,-1.103,-1.199,-2.7319999999999998,0.97,0.5329999999999999,-0.865
Project1443,-0.086,0.14300000000000002,-0.10800000000000001,-0.027999999999999997,-0.027000000000000003,-0.018000000000000002,0.20600000000000002,0.20600000000000002
Project1444,0.071,-5.441,-374.288,0.662,0.264,1.0,0.804,0.804
Project1445,0.479,0.27699999999999997,0.057,0.434,0.63,0.166,0.636,0.706
Project1446,-3.537,0.713,-3.165,-4.045,-1.555,1.0,0.602,0.602
Project1447,0.24100000000000002,0.083,0.998,0.6990000000000001,0.4,0.537,0.929,0.929
Project1448,0.777,-1.1540000000000001,0.672,-1.109,-2.43,0.812,0.935,0.912
Project1449,-4.438,-0.405,-6.64,-3.95,0.737,-37.5,0.914,0.8959999999999999
Project1450,0.764,0.34700000000000003,-0.075,0.69,0.703,0.604,0.946,0.946
Project1451,0.619,0.273,-6.393,0.976,0.501,0.773,0.925,0.782
Project1452,-0.38799999999999996,-0.5,-10.693,-0.564,-1.111,-0.599,0.64,-0.21100000000000002
Project1453,0.5529999999999999,0.96,-8.578,0.363,0.917,0.513,0.934,0.934
Project1454,-0.872,0.069,-1.5719999999999998,-0.9520000000000001,-0.851,0.605,0.016,0.767
Project1455,0.76,-3.227,0.7979999999999999,0.602,0.915,0.961,0.953,0.992
Project1456,-0.621,0.009000000000000001,0.11,-0.43,-0.628,0.096,0.165,-0.025
Project1457,0.6809999999999999,0.386,-7.457000000000001,0.513,0.522,0.32899999999999996,0.9890000000000001,0.9890000000000001
Project1458,0.611,0.6859999999999999,0.818,0.31,0.222,0.195,0.41700000000000004,0.531
Project1459,-0.45799999999999996,-1.4569999999999999,-71.193,-14.335999999999999,-1.818,-5.832000000000001,0.889,0.889
Project1460,-162.365,0.848,-171.267,-13.288,-12.639000000000001,-34.132,-14.064,-14.064
Project1461,-28.148000000000003,-0.475,-12.805,0.47100000000000003,0.92,0.31,0.31,0.31
Project1462,0.637,-1.182,-3.155,-2.8310000000000004,0.225,0.535,0.8340000000000001,0.716
Project1463,-9.316,-1.001,-0.182,-3.9139999999999997,-0.498,-4.88,0.897,0.897
Project1464,-2.459,0.602,-2.6889999999999996,-0.657,0.33,-21.953000000000003,0.586,0.9179999999999999
Project1465,0.866,0.973,-3.102,0.866,0.708,1.0,0.69,0.855
Project1466,-4.845,-0.555,-66.652,-1.587,-2.7260000000000004,-6.367000000000001,-0.716,-0.716
Project1467,0.8440000000000001,0.903,0.451,-5.646,-1193.089,-16.032,0.845,0.995
Project1468,-0.371,0.792,-1.339,0.198,0.7829999999999999,0.9,0.131,0.9
Project1469,-10.725999999999999,-3.8489999999999998,-52.022,-39.597,-67.85600000000001,-29.968000000000004,-3.497,-3.497
Project1470,-1.253,-0.8140000000000001,-2.509,0.43700000000000006,0.46299999999999997,0.265,0.584,0.584
Project1471,-7.228,0.446,-2.347,-0.389,-1.078,-1.11,-1.11,0.26899999999999996
Project1472,0.508,0.605,0.087,0.6709999999999999,0.41200000000000003,0.695,0.976,0.878
Project1473,0.405,0.158,0.245,0.098,0.102,0.685,0.48700000000000004,0.489
Project1474,-0.095,0.045,-0.068,0.006999999999999999,0.028999999999999998,0.027000000000000003,0.031,0.055999999999999994
Project1475,0.677,0.337,-0.7909999999999999,0.535,-295.436,-19.143,0.9059999999999999,0.759
Project1476,-22.479,-1.499,-8.275,-5.541,0.938,0.7120000000000001,0.754,0.754
Project1477,0.779,0.473,-2.1069999999999998,0.514,-2.5980000000000003,0.743,0.7140000000000001,0.634
Project1478,-0.259,-0.233,0.616,-0.064,-0.078,0.198,0.51,0.51
Project1479,0.899,0.81,-3.323,1.0,0.97,0.841,0.978,0.934
Project1480,-0.365,0.505,-0.28,-0.669,-0.67,-0.297,0.146,0.085
Project1481,-0.257,0.579,-0.252,-0.23600000000000002,-0.5660000000000001,-0.239,0.11599999999999999,0.628
Project1482,-0.264,0.017,-0.146,0.040999999999999995,0.023,0.017,0.133,0.031
Project1483,0.973,-0.20600000000000002,0.6809999999999999,-9.021,0.231,-1.95,0.9990000000000001,0.8420000000000001
Project1484,-6.124,0.19699999999999998,0.531,-6.715,0.856,-30.68,0.995,0.696
Project1485,0.597,-0.426,-10.982000000000001,0.7929999999999999,0.812,0.7929999999999999,1.0,0.9109999999999999
Project1486,-19.22,0.591,-71.428,-16.863,-15.786,-9.788,-8.776,-8.776
Project1487,0.9940000000000001,0.745,0.7929999999999999,0.945,0.649,0.37,0.938,0.988
Project1488,0.8,0.91,0.299,0.6,0.6,0.444,0.857,0.653
Project1489,-5.209,0.956,-222.157,-2.248,-2.22,-0.541,-1.18,-4.167
Project1490,0.5760000000000001,0.8140000000000001,0.285,0.342,0.521,0.6579999999999999,0.48100000000000004,0.7829999999999999
Project1491,-223.612,0.816,-333.221,-26.682,-28.87,-21.34,-40.509,-21.34
Project1492,-1.088,0.29100000000000004,-1.026,0.669,-0.624,0.9520000000000001,0.9520000000000001,0.872
Project1493,-1.8030000000000002,0.5720000000000001,-31.724,-249.0,0.349,0.188,-0.7,0.441
Project1494,-0.402,0.478,-14.533,0.040999999999999995,0.01,0.6859999999999999,0.991,0.325
Project1495,0.841,0.48200000000000004,0.5710000000000001,0.948,0.8140000000000001,1.0,0.986,1.0
Project1496,0.877,0.9279999999999999,0.8640000000000001,0.85,0.915,0.546,0.965,0.965
Project1497,-7.263999999999999,-21.771,-0.046,-6.468,0.5920000000000001,0.519,0.77,1.0
Project1498,0.13699999999999998,0.7509999999999999,-3.71,-1.036,0.888,-2.69,0.188,0.8909999999999999
Project1499,0.465,0.7440000000000001,-0.635,0.623,0.677,-8.226,0.9440000000000001,0.985
Project1500,0.375,-0.063,0.5710000000000001,-0.951,-1.909,-0.591,0.9259999999999999,0.955
Project1501,0.35700000000000004,0.36200000000000004,-17.79,0.23199999999999998,0.132,-0.429,0.975,0.74
Project1502,0.154,0.595,-0.20800000000000002,0.158,-1.094,0.324,-0.12300000000000001,-0.12300000000000001
Project1503,-0.7509999999999999,-0.484,-1.6669999999999998,-0.276,-0.371,-6.024,-0.263,-0.39899999999999997
Project1504,0.5479999999999999,0.574,0.966,0.871,-1.188,0.7140000000000001,0.9520000000000001,0.971
Project1505,-0.602,0.379,-0.785,0.594,0.9740000000000001,-1.048,0.9540000000000001,0.775
Project1506,0.452,-1.923,-10.536,0.452,0.8079999999999999,1.0,1.0,0.971
Project1507,0.988,0.7170000000000001,0.924,-15.800999999999998,-7.443,-0.88,0.889,0.9640000000000001
Project1508,0.32299999999999995,0.311,-2.6069999999999998,0.32899999999999996,0.433,0.439,0.535,0.535
Project1509,0.591,0.23800000000000002,-4.704,-0.26899999999999996,0.934,0.778,0.7909999999999999,0.858
Project1510,-0.589,0.7909999999999999,-7.079,0.873,0.519,0.483,0.483,1.0
Project1511,0.713,-7.024,-0.555,0.489,0.091,-0.028999999999999998,0.7290000000000001,0.983
Project1512,0.677,0.784,0.48700000000000004,-0.895,-49.426,-1.409,0.9109999999999999,0.655
Project1513,-0.05,0.802,-54.433,-0.026000000000000002,0.292,0.514,-0.426,0.113
Project1514,0.159,0.20800000000000002,0.833,0.16899999999999998,0.207,0.134,0.377,0.755
Project1515,0.284,-5.922999999999999,0.15,0.162,0.196,-0.20800000000000002,-0.426,0.907
Project1516,0.856,0.20600000000000002,-0.97,0.638,0.98,-0.057,0.831,0.8340000000000001
Project1517,-8.184,0.742,-9.993,0.9109999999999999,0.6409999999999999,0.635,0.985,0.635
Project1518,-14.984000000000002,0.45,-6.551,-5.9510000000000005,-8.359,-4.247,0.49200000000000005,0.49200000000000005
Project1519,-10.234,-3.377,-18.211,-4.053,-8.934,-4.053,-1.62,0.614
Project1520,-7.428999999999999,-6.9239999999999995,-9.902000000000001,-3.805,-12.849,-8.667,-4.632,-4.13
Project1521,0.5429999999999999,-2.372,-1.8459999999999999,0.5660000000000001,-0.722,0.019,0.8759999999999999,0.9390000000000001
Project1522,-0.126,-0.40399999999999997,-0.754,-2.254,-4.563,0.409,-0.06,0.409
Project1523,-0.284,0.603,-54.806000000000004,0.647,0.209,0.693,0.894,0.894
Project1524,-1.6640000000000001,-0.5429999999999999,-0.8140000000000001,-45.8,-0.74,-0.5589999999999999,-0.354,-1.587
Project1525,0.914,0.409,-8.291,0.785,0.654,-2.25,0.938,0.885
Project1526,0.614,0.852,-7.189,0.462,0.177,0.125,0.8109999999999999,0.904
Project1527,0.917,-6.853,0.195,0.17600000000000002,0.237,0.17600000000000002,0.973,0.996
Project1528,-2.478,0.9470000000000001,-2.7089999999999996,-3.1189999999999998,-0.431,0.905,0.882,0.882
Project1529,-0.10400000000000001,0.363,-9.336,0.878,0.9179999999999999,0.74,0.564,0.564
Project1530,-5.281000000000001,-1.3230000000000002,-18.297,-16.452,-4.944,-7.452999999999999,0.043,0.043
Project1531,-43.968,-4.198,-98.096,-18.697,-20.011,-38.813,-15.072000000000001,-28.538
Project1532,-311.26099999999997,-0.142,-516.47,-45.636,-72.762,-15.818,-15.818,-21.125
Project1533,-75.815,0.738,-304.584,-28.261,-22.068,-52.022,-20.585,-11.618
Project1534,-4.436,0.08,-77.187,-112.805,-5.934,-29.592,-2.719,-2.633
Project1535,-15.847000000000001,0.951,-76.112,-7.8660000000000005,-7.37,-5.672000000000001,-7.1739999999999995,-7.1739999999999995
Project1536,-4.9239999999999995,-3.838,-8.559,-4.508,0.008,-2.801,0.335,-1.861
Project1537,-6.912000000000001,-0.396,-2107.552,-40.674,-17.04,-40.674,-2.73,-5.44
Project1538,0.613,-2.515,-1.188,0.8029999999999999,0.534,0.626,0.569,0.569
Project1539,0.631,-1.157,0.831,0.8440000000000001,0.653,0.7120000000000001,0.934,0.934
Project1540,-121.40299999999999,0.992,-142.518,-9.271,-13.907,-12.216,-3.418,-7.586
Project1541,-3.222,-9.387,-17.605,-0.036000000000000004,-1.8019999999999998,-12.415,0.6659999999999999,0.6659999999999999
Project1542,-58.621,-6.466,-11.388,-8.947000000000001,-1.473,-0.764,-2.971,-1.2229999999999999
Project1543,0.7040000000000001,0.415,-1.2830000000000001,0.956,0.938,0.94,0.887,0.983
Project1544,0.21600000000000003,0.311,0.652,0.247,0.213,0.18600000000000003,0.312,0.312
Project1545,0.9520000000000001,-4.242,0.725,0.9690000000000001,0.9470000000000001,0.777,0.94,0.9890000000000001
Project1546,-5.098,0.5479999999999999,-9.629,0.684,0.508,0.48,0.168,0.818
Project1547,-116.6,0.017,-11.001,-2.74,-17.123,-34.294000000000004,0.055,-1.6440000000000001
Project1548,0.364,0.16699999999999998,-1.6740000000000002,0.13699999999999998,0.107,0.23800000000000002,0.426,0.32
Project1549,0.639,0.662,-5.5329999999999995,0.6940000000000001,0.8320000000000001,0.39399999999999996,0.993,0.8759999999999999
Project1550,-0.038,0.89,-0.129,0.615,0.43700000000000006,0.10099999999999999,0.821,0.6609999999999999
Project1551,-29.180999999999997,-0.672,-26.941999999999997,-11.499,-3.5380000000000003,-29.553,0.06,-1.0090000000000001
Project1552,-2.072,0.106,-1.8659999999999999,0.252,0.126,0.064,0.867,0.7490000000000001
Project1553,0.8270000000000001,0.882,0.873,0.7240000000000001,0.853,0.385,0.907,0.9620000000000001
Project1554,-0.094,0.17300000000000001,0.5920000000000001,-2.324,-28.820999999999998,-3.27,0.48,-0.179
Project1555,-0.691,0.284,-3.0810000000000004,0.768,-0.486,-1.173,0.5760000000000001,0.5760000000000001
Project1556,-1.218,-12.067,-1.3730000000000002,-2.247,-25.471999999999998,0.8220000000000001,-0.259,0.925
Project1557,-2.031,0.87,0.203,0.88,0.732,0.494,0.858,0.9209999999999999
Project1558,0.688,0.418,0.945,0.7020000000000001,0.491,0.354,0.898,0.898
Project1559,-19.262999999999998,0.44299999999999995,-627.506,-20.868000000000002,-17.515,-5.481,-12.325999999999999,-17.869
Project1560,-0.20800000000000002,0.701,-32.259,0.919,0.757,0.65,0.985,0.985
Project1561,0.536,0.782,-5.7010000000000005,0.552,0.45899999999999996,0.624,0.757,0.9840000000000001
Project1562,0.24600000000000002,0.147,-46.645,0.191,0.18,0.225,0.384,0.384
Project1563,-1.0979999999999999,0.9159999999999999,-20.535999999999998,-0.124,0.475,-1.4469999999999998,0.635,0.635
Project1564,-1.604,-0.785,-0.495,0.44299999999999995,0.39799999999999996,0.195,0.638,0.638
Project1565,-3.478,0.267,-1.633,0.109,0.904,-2.6289999999999996,0.971,0.608
Project1566,-0.67,0.23,0.667,-16.4,0.747,-0.47,0.9009999999999999,0.365
Project1567,-19.0,-1.0270000000000001,-57.211999999999996,-3.3160000000000003,-2.48,-1.235,-0.66,-0.66
Project1568,0.57,0.599,-0.848,0.517,0.562,0.626,0.987,0.987
Project1569,-13.946,0.414,-9.062999999999999,-7.981,0.685,-4.49,-4.777,-5.832000000000001
Project1570,-11.636,0.8,-40.718,-6.4,-7.999,-17.090999999999998,-4.971,-4.971
Project1571,0.735,0.636,0.18600000000000003,0.44299999999999995,0.958,0.915,0.966,0.9790000000000001
Project1572,-0.748,0.9059999999999999,0.71,-0.22,-0.513,-0.124,0.617,0.617
Project1573,0.22399999999999998,0.7290000000000001,-0.385,-0.363,0.363,0.966,0.91,0.91
Project1574,-0.059000000000000004,-0.141,-0.061,-0.063,-0.07,-0.064,0.031,-0.06
Project1575,0.7829999999999999,0.302,0.925,0.46399999999999997,-1183.262,0.22399999999999998,-0.251,-0.245
Project1576,0.7959999999999999,-3.7430000000000003,0.83,0.607,0.7390000000000001,0.466,0.9670000000000001,0.9670000000000001
Project1577,0.755,0.484,0.693,-0.968,0.627,0.741,0.746,0.836
Project1578,0.633,0.406,0.925,0.8390000000000001,0.688,0.635,0.99,0.9
Project1579,-62.507,0.758,-137.44299999999998,-8.117,-5.114,-21.998,-2.299,-8.087
Project1580,0.35700000000000004,0.223,0.503,0.218,0.21100000000000002,0.261,0.461,0.461
Project1581,-1.646,-1.15,-1.943,0.7959999999999999,0.623,-3.821,0.836,0.836
Project1582,0.9890000000000001,0.361,-3.1210000000000004,0.539,0.568,0.5329999999999999,0.966,0.5579999999999999
Project1583,-0.299,-12.728,-13.827,0.677,-0.439,0.905,-0.332,-0.748
Project1584,-0.529,-0.175,-44.303000000000004,-0.414,-0.534,-0.825,-0.6729999999999999,-0.6729999999999999
Project1585,1.0,0.68,0.816,0.856,0.6970000000000001,0.336,0.903,0.8079999999999999
Project1586,0.375,-0.8909999999999999,-2.557,0.768,-3.975,-0.14800000000000002,0.9890000000000001,0.9890000000000001
Project1587,-0.737,0.71,-10.263,-1.9469999999999998,-1.197,0.40399999999999997,0.069,0.897
Project1588,-1.27,-2.226,-8.147,-3.615,0.8320000000000001,-0.77,0.618,0.873
Project1589,-1.597,0.5329999999999999,-7.345,-1.797,-4.553,-3.7960000000000003,0.889,0.762
Project1590,-1.6840000000000002,-0.244,-5.309,-1.321,-2.171,-0.057999999999999996,-0.049,-1.569
Project1591,0.239,0.163,-0.79,0.177,0.12,0.121,0.20800000000000002,0.162
Project1592,-5.53,0.7340000000000001,-6.526,-31.43,0.282,0.14,0.49700000000000005,0.9179999999999999
Project1593,0.727,0.568,-3.813,-8.762,-4.4719999999999995,-13.584000000000001,0.818,0.9420000000000001
Project1594,-1.4780000000000002,0.513,-4.787,0.501,0.48,0.193,0.573,0.573
Project1595,0.731,0.922,0.537,0.8640000000000001,0.917,0.88,0.82,0.9259999999999999
Project1596,0.47,0.028999999999999998,-0.151,0.5429999999999999,0.156,-0.076,0.282,0.34700000000000003
Project1597,-516.6469999999999,-1.7630000000000001,-531.18,-1117.6480000000001,-136.751,-123.36,-123.36,-114.524
Project1598,0.361,0.909,0.513,0.75,0.546,0.9640000000000001,0.9740000000000001,0.9740000000000001
Project1599,-2.785,-0.297,-94.913,-0.579,-0.804,-3.2239999999999998,-1.328,-1.328
Project1600,0.64,-0.135,-2.415,-0.124,-0.19399999999999998,-0.608,-0.11199999999999999,-0.11199999999999999
Project1601,-12.899000000000001,-0.251,-19.06,-16.878,-2.472,-1.9080000000000001,-1.4180000000000001,0.718
Project1602,-43.396,-0.42700000000000005,-194.418,-19.884,-34.571,-10.933,-11.655,-11.655
Project1603,0.7,-0.12300000000000001,-2.6010000000000004,0.983,0.9890000000000001,0.8909999999999999,0.83,0.932
Project1604,-56.333,-2.978,-26.564,-2.738,-0.982,-1.7009999999999998,-0.233,0.366
Project1605,0.765,0.395,0.066,0.679,0.41600000000000004,0.095,0.976,0.9590000000000001
Project1606,-0.34600000000000003,-0.9179999999999999,0.909,-3.145,0.519,0.963,0.982,0.727
Project1607,-13.899000000000001,0.23199999999999998,-2.576,0.684,0.32899999999999996,-8.107000000000001,0.797,0.387
Project1608,-5.332999999999999,-3.536,-14.770999999999999,-0.493,-0.7390000000000001,-0.493,-0.579,-0.39299999999999996
Project1609,0.396,-0.6809999999999999,-0.652,0.175,0.758,0.175,0.44299999999999995,0.175
Project1610,-1998.682,-0.8320000000000001,-49.28,0.049,-1.097,0.655,0.655,0.655
Project1611,0.8029999999999999,-37.056,0.643,0.977,0.9440000000000001,0.9329999999999999,1.0,1.0
Project1612,0.946,0.327,-3.335,0.7929999999999999,0.846,0.564,0.732,0.568
Project1613,-0.609,0.14300000000000002,0.945,-0.6990000000000001,-0.583,-0.662,0.9309999999999999,0.887
Project1614,-11.13,-0.5820000000000001,-137.563,-4.065,-4.638,0.075,-0.591,-1.6269999999999998
Project1615,0.502,-28.215999999999998,-7.931,-0.326,-0.366,-13.337,0.863,0.863
Project1616,-5.59,0.528,-29.622,-0.18,0.529,0.578,0.578,0.578
Project1617,-0.201,0.42100000000000004,-11.649000000000001,0.9009999999999999,-5.837000000000001,-3.0989999999999998,0.7390000000000001,0.7390000000000001
Project1618,0.508,0.662,-0.57,0.109,0.652,0.45299999999999996,0.662,0.662
Project1619,0.136,0.14400000000000002,-2.149,0.271,0.17,0.271,0.377,0.377
Project1620,0.737,0.49,0.5870000000000001,-2.385,0.639,0.561,0.9990000000000001,0.9990000000000001
Project1621,-234.053,0.273,-2.465,-3.8760000000000003,-4.945,-14.017999999999999,0.898,0.48
Project1622,-0.7609999999999999,0.193,0.711,-51.266999999999996,0.993,0.899,0.899,0.88
Project1623,0.9940000000000001,0.53,-0.765,0.97,0.667,0.785,0.943,0.966
Project1624,-4.843,-94.51299999999999,0.369,0.735,0.857,0.664,0.883,0.985
Project1625,0.48200000000000004,0.652,-1.6580000000000001,0.503,0.52,0.359,0.82,0.784
Project1626,-9.16,-0.342,-11.843,0.406,0.419,0.406,0.406,0.418
Project1627,-15.071,0.255,0.7709999999999999,0.637,0.745,0.484,0.753,1.0
Project1628,-5.768,-8.481,-10.975999999999999,-1.69,-259.319,-1.147,-0.335,-0.335
