Project1435,0.665,-0.326,-5.428999999999999,-0.7,0.46399999999999997,1.0,1.0,1.0
Project1436,0.496,0.265,0.797,0.843,0.687,1.0,1.0,1.0
Project1437,0.145,-2.6319999999999997,-5.035,0.8190000000000001,-0.51,0.145,0.87,0.898
Project1438,1.0,-0.109,-0.6779999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1439,0.6729999999999999,0.589,-0.052000000000000005,-1.056,-1.6230000000000002,-1.056,0.87,0.87
Project1440,-2.571,-0.069,-0.8109999999999999,-0.182,-0.5429999999999999,-0.562,0.7040000000000001,0.7040000000000001
Project1441,0.26899999999999996,0.652,0.086,0.6940000000000001,0.9690000000000001,1.0,1.0,1.0
Project1442,-0.147,-0.03,-1.396,1.0,0.9990000000000001,1.0,1.0,1.0
Project1443,-0.418,-0.384,-2.8080000000000003,-0.18899999999999997,-0.157,-0.11900000000000001,-0.226,-0.18600000000000003
Project1444,-2.25,0.37200000000000005,-3.571,-2.25,-1.1640000000000001,1.0,1.0,1.0
Project1445,0.182,-6.03,0.713,0.5710000000000001,0.992,1.0,1.0,1.0
Project1446,-36.333,-0.872,-3.5,-1.605,-0.586,1.0,0.685,0.742
Project1447,-0.18,0.506,-2.41,-0.812,-1.054,0.721,0.115,0.8009999999999999
Project1448,-1.0659999999999998,-16.904,-6.442,-1.505,-1.5590000000000002,0.5579999999999999,-0.408,-0.086
Project1449,-1.258,-0.7759999999999999,-0.562,0.02,0.21600000000000003,0.02,0.374,1.0
Project1450,-0.152,-0.16699999999999998,-0.588,-0.31,-0.401,-0.382,-0.18100000000000002,-0.16
Project1451,0.348,0.253,0.33799999999999997,-0.924,0.662,0.026000000000000002,0.915,0.915
Project1452,-0.7609999999999999,-0.324,-3.074,-15.882,-3.015,-2.727,0.41600000000000004,-1.0390000000000001
Project1453,-1.4709999999999999,0.759,-1.6030000000000002,1.0,0.701,-0.45799999999999996,0.41100000000000003,0.41100000000000003
Project1454,0.327,0.381,0.414,0.405,0.355,0.405,0.898,0.836
Project1455,-0.361,-0.204,-0.44799999999999995,-23.5,-0.6859999999999999,1.0,1.0,1.0
Project1456,0.556,0.648,0.935,0.375,0.40700000000000003,0.33299999999999996,1.0,1.0
Project1457,1.0,0.424,-122.45,-4.2,1.0,1.0,1.0,1.0
Project1458,0.462,0.88,-0.369,-1.0,0.772,1.0,0.857,0.889
Project1459,0.49,-1.296,0.772,0.634,0.805,1.0,1.0,1.0
Project1460,1.0,0.013000000000000001,0.228,1.0,0.9990000000000001,1.0,1.0,1.0
Project1461,-0.192,-0.335,0.231,1.0,1.0,1.0,1.0,1.0
Project1462,-10.225,-3.705,-16.919,0.948,0.528,0.198,0.915,0.871
Project1463,0.401,0.8220000000000001,-1.577,0.428,0.564,0.815,0.317,0.317
Project1464,0.32299999999999995,-61.736000000000004,0.644,1.0,0.733,1.0,1.0,1.0
Project1465,-11.0,0.805,-4.453,-0.5379999999999999,0.059000000000000004,0.16699999999999998,-1.6119999999999999,-1.6119999999999999
Project1466,-0.441,-0.245,0.972,1.0,0.9990000000000001,1.0,1.0,1.0
Project1467,-0.061,0.32799999999999996,-1.476,-1.4080000000000001,-0.485,-2.116,-0.07200000000000001,0.32299999999999995
Project1468,0.457,0.45799999999999996,0.507,-0.508,-1.6130000000000002,-2.0669999999999997,-0.47700000000000004,-0.253
Project1469,-0.615,-1.364,-2.955,-2.182,-2.483,-0.29600000000000004,-0.414,-0.414
Project1470,-0.111,-0.034,0.36,1.0,-0.141,1.0,0.455,1.0
Project1471,1.0,-1.074,-1.5219999999999998,1.0,-6.4879999999999995,1.0,1.0,1.0
Project1472,-15.625,0.8190000000000001,-8.287,1.0,0.966,1.0,0.83,0.83
Project1473,-3.187,-5.041,-1.935,0.42,-0.451,0.42,0.956,1.0
Project1474,0.8190000000000001,0.433,0.76,0.5760000000000001,0.5479999999999999,1.0,1.0,0.888
Project1475,-0.105,0.8420000000000001,-2.7430000000000003,-1.3330000000000002,-0.36,-0.105,0.5589999999999999,0.429
Project1476,-1.2,0.294,-0.289,-0.6920000000000001,0.731,-1.2,0.387,1.0
Project1477,1.0,0.6970000000000001,-0.38799999999999996,0.605,0.631,0.605,0.8390000000000001,0.8390000000000001
Project1478,-0.125,-8.652999999999999,-10.544,0.7170000000000001,0.8959999999999999,1.0,0.8190000000000001,0.8190000000000001
Project1479,-0.691,-0.537,-3.338,-0.852,-1.3119999999999998,-0.691,0.955,0.955
Project1480,-0.278,-1.2670000000000001,-0.212,1.0,0.9990000000000001,1.0,1.0,1.0
Project1481,0.924,0.8909999999999999,-0.35700000000000004,-11.16,0.9570000000000001,1.0,0.9570000000000001,0.9570000000000001
Project1482,0.848,-11.693,0.602,0.528,0.682,0.528,0.94,0.94
Project1483,-0.303,-0.204,-0.32299999999999995,1.0,-0.34600000000000003,1.0,0.38,-0.162
Project1484,-19.542,-0.602,-9.351,0.44799999999999995,0.355,0.9179999999999999,0.478,0.478
Project1485,1.0,1.0,-1.297,1.0,0.9990000000000001,1.0,1.0,1.0
Project1486,-0.45,-0.19899999999999998,-5.066,-5.444,-68.76899999999999,-0.45,0.69,0.66
Project1487,0.7979999999999999,0.20199999999999999,-6.11,0.539,0.7440000000000001,-3.818,0.37200000000000005,0.892
Project1488,0.5529999999999999,0.9390000000000001,-0.762,0.28,0.303,0.244,0.564,0.564
Project1489,0.043,0.42,-3.668,0.2,0.631,0.7140000000000001,-0.077,0.579
Project1490,1.0,-1.084,-2.032,1.0,0.9990000000000001,1.0,1.0,1.0
Project1491,0.594,0.052000000000000005,0.41,0.071,0.9309999999999999,1.0,1.0,1.0
Project1492,1.0,-0.034,0.20800000000000002,-0.10400000000000001,-0.18600000000000003,-0.10400000000000001,-0.067,-0.067
Project1493,1.0,0.068,0.21600000000000003,-0.10300000000000001,-0.541,-0.084,-0.08800000000000001,-0.084
Project1494,-0.914,-2.4730000000000003,-16.882,0.304,0.534,0.623,0.841,0.841
Project1495,0.524,0.723,0.152,0.9179999999999999,0.914,0.632,0.358,0.9279999999999999
Project1496,0.784,0.799,-1.245,0.867,0.948,0.685,0.813,0.7659999999999999
Project1497,1.0,0.601,-2.7510000000000003,0.419,0.47,1.0,0.8759999999999999,0.845
Project1498,-2.761,0.128,-6.537999999999999,0.607,0.414,0.507,0.943,0.915
Project1499,0.897,-7.1129999999999995,0.618,-7.0,-4.423,-0.778,0.919,0.919
Project1500,1.0,-0.03,-0.17300000000000001,-0.667,0.245,1.0,0.21100000000000002,0.375
Project1501,-9.636000000000001,0.263,-2.147,0.867,-54.56100000000001,-6.257999999999999,0.934,0.856
Project1502,0.196,0.303,0.32799999999999996,1.0,0.836,1.0,1.0,1.0
Project1503,-6.077000000000001,-18.504,-5.694,-19.0,-4.106,-19.0,-0.19399999999999998,0.45799999999999996
Project1504,-2.208,0.8140000000000001,0.8009999999999999,-1.651,0.36200000000000004,-0.196,-1.651,-1.335
Project1505,0.9079999999999999,0.8420000000000001,0.973,1.0,0.958,1.0,0.96,1.0
Project1506,-8.521,-17.018,-2.5810000000000004,-2.714,0.7879999999999999,0.24600000000000002,0.319,0.987
Project1507,0.8540000000000001,0.419,-4.293,0.5379999999999999,0.428,1.0,1.0,0.8240000000000001
Project1508,0.474,-0.508,0.111,0.7979999999999999,0.8959999999999999,0.44299999999999995,0.9470000000000001,0.9079999999999999
Project1509,-2.245,-0.544,-1.136,-0.142,-0.527,-0.11599999999999999,0.599,-0.11599999999999999
Project1510,-13.571,-0.508,-10.125,0.752,0.37,1.0,0.669,0.8340000000000001
Project1511,0.321,0.45399999999999996,0.5670000000000001,1.0,0.28300000000000003,1.0,1.0,1.0
Project1512,1.0,-4.875,0.779,-3.0,-0.027000000000000003,1.0,1.0,1.0
Project1513,-0.321,0.9470000000000001,0.531,1.0,0.583,0.413,-0.703,0.875
Project1514,0.423,0.247,0.9840000000000001,0.281,0.38799999999999996,0.369,0.8540000000000001,0.8540000000000001
Project1515,1.0,0.853,0.7659999999999999,1.0,0.956,1.0,1.0,1.0
Project1516,-7.615,-0.7609999999999999,-3.491,-1.9469999999999998,-1.651,-0.273,0.17800000000000002,-2.167
Project1517,-0.769,-0.299,0.8759999999999999,1.0,1.0,1.0,1.0,1.0
Project1518,-15.0,0.213,-1.882,-1.0,-4.678,1.0,1.0,0.968
Project1519,-1.304,-3.2030000000000003,-14.364,-1.82,-23.409000000000002,-6.167000000000001,0.563,0.43
Project1520,0.853,0.185,-3.787,0.61,0.588,0.61,1.0,0.907
Project1521,0.514,0.5539999999999999,0.067,1.0,0.9590000000000001,1.0,0.89,0.89
Project1522,1.0,0.56,0.677,0.562,0.7190000000000001,0.41600000000000004,0.948,0.948
Project1523,-0.7440000000000001,-0.157,-6.15,-0.8109999999999999,-0.772,-0.314,-0.518,-0.518
Project1524,-6.537999999999999,0.66,-0.767,0.21,-5.1579999999999995,1.0,1.0,1.0
Project1525,-2.181,-1.649,-19.686,-3.7310000000000003,-23.199,-1.4480000000000002,-1.795,-1.795
Project1526,0.745,0.575,0.835,0.84,0.956,1.0,0.9209999999999999,0.9229999999999999
Project1527,-0.7140000000000001,-0.479,-7.806,-3.0,0.433,0.33299999999999996,0.429,0.429
Project1528,-1.696,-139.185,0.496,-1.214,-6.928999999999999,-9.333,0.7190000000000001,0.499
Project1529,-65.0,0.252,0.767,1.0,0.983,1.0,0.249,-0.302
Project1530,0.33299999999999996,-0.11599999999999999,-0.48100000000000004,1.0,1.0,1.0,1.0,1.0
Project1531,-27.5,-0.11599999999999999,-13.763,-5.332999999999999,-0.557,1.0,1.0,1.0
Project1532,-0.16899999999999998,-0.012,-0.993,0.32299999999999995,0.25,0.24100000000000002,0.34700000000000003,0.34700000000000003
Project1533,-13.0,0.214,-10.882,-1.258,-2.344,-0.591,0.375,0.632
Project1534,0.049,0.025,0.109,0.133,0.6859999999999999,1.0,1.0,1.0
Project1535,1.0,-0.18899999999999997,-0.527,1.0,0.8079999999999999,1.0,0.79,1.0
Project1536,-7.537999999999999,-9.093,-2.97,-5.537999999999999,-3.6010000000000004,-2.6489999999999996,-1.885,-1.885
Project1537,0.068,0.04,-13.633,1.0,0.5589999999999999,1.0,0.068,1.0
Project1538,0.628,0.184,0.797,0.504,0.489,0.40399999999999997,0.513,0.513
Project1539,0.677,-0.43200000000000005,-19.267,1.0,0.79,-4.556,0.08,0.917
Project1540,1.0,0.414,0.813,-22.0,-0.634,-0.5329999999999999,-0.5329999999999999,-0.5329999999999999
Project1541,-0.753,-2.022,0.747,0.639,1.0,1.0,0.883,0.883
Project1542,-2.695,-14.729000000000001,-16.62,-5.197,0.9059999999999999,1.0,0.737,1.0
Project1543,-1.599,0.9209999999999999,-0.253,0.33,0.8170000000000001,0.57,0.727,0.948
Project1544,-0.579,-0.149,0.784,0.495,0.826,0.495,0.93,0.93
Project1545,0.264,0.237,0.081,0.45399999999999996,0.5770000000000001,0.264,0.639,0.639
Project1546,-2.273,-0.376,-1.8530000000000002,-3.0,-3.4530000000000003,-1.6669999999999998,0.934,-0.33299999999999996
Project1547,-0.073,-0.065,-0.09300000000000001,-0.057999999999999996,-0.064,-0.057999999999999996,-0.027999999999999997,-0.027999999999999997
Project1548,-0.515,0.395,-0.45799999999999996,-0.515,-0.35,-0.515,0.07,0.07
Project1549,-0.359,-0.643,-0.7909999999999999,0.382,0.826,0.36200000000000004,0.441,0.645
Project1550,-0.9740000000000001,-0.413,-0.648,-0.652,-0.9279999999999999,-0.652,-0.11800000000000001,-0.11800000000000001
Project1551,-5.0,-0.021,0.461,0.429,1.0,1.0,1.0,1.0
Project1552,0.051,-0.015,-0.136,-0.19399999999999998,0.183,1.0,0.075,0.075
Project1553,-50.0,-0.469,-3.825,-0.645,-1.319,1.0,-0.392,-0.535
Project1554,-0.40700000000000003,-0.29,-1.6769999999999998,-37.0,-8.05,-2.167,-0.642,-0.40700000000000003
Project1555,0.106,-0.384,-9.732999999999999,1.0,0.662,0.45899999999999996,0.797,0.823
Project1556,-6.303999999999999,-1.187,-3.6289999999999996,0.619,0.87,1.0,0.644,0.644
Project1557,0.16899999999999998,0.109,0.045,-0.14,0.092,0.039,0.14,0.473
Project1558,-0.024,-1.021,-34.028,0.609,0.69,0.703,0.899,0.74
Project1559,0.506,0.265,-5.303999999999999,0.645,1.0,1.0,0.708,0.879
Project1560,-0.431,0.917,0.28600000000000003,1.0,0.993,1.0,0.9670000000000001,1.0
Project1561,0.637,0.413,0.622,0.345,0.887,1.0,1.0,1.0
Project1562,-4.695,-3.056,-2.1390000000000002,0.451,0.45799999999999996,1.0,1.0,0.79
Project1563,-0.09699999999999999,0.261,-0.6890000000000001,-0.619,-0.40399999999999997,-0.619,-0.146,-0.146
Project1564,-5.143,-7.452999999999999,-1.041,-5.143,-80.623,-0.87,-0.87,-0.87
Project1565,1.0,-0.196,-1.6840000000000002,-0.789,-0.375,1.0,-0.011000000000000001,-0.011000000000000001
Project1566,1.0,0.37,0.649,-1.39,0.735,1.0,0.664,1.0
Project1567,-4.905,0.795,-2.6639999999999997,-14.5,-14.517000000000001,-14.5,-0.935,-2.229
Project1568,-0.08800000000000001,-0.016,-0.521,-0.067,-0.20800000000000002,-0.267,0.354,0.354
Project1569,0.308,0.35200000000000004,-1.561,-2.75,-0.9309999999999999,1.0,1.0,1.0
Project1570,-4.091,-0.67,-3.785,1.0,-2.318,1.0,0.248,0.024
Project1571,-2.694,-1.548,-14.556,0.35100000000000003,-0.129,-0.6990000000000001,0.154,0.514
Project1572,1.0,0.244,0.384,1.0,0.9990000000000001,1.0,1.0,1.0
Project1573,-0.002,-3.071,-80.494,0.838,-0.009000000000000001,1.0,1.0,1.0
Project1574,1.0,-1.0190000000000001,-1.516,-0.308,-0.835,-4.667,0.855,0.866
Project1575,0.486,-5.379,-8.64,0.639,-0.614,1.0,0.877,0.757
Project1576,0.826,-0.456,0.9079999999999999,0.024,0.867,1.0,0.547,1.0
Project1577,1.0,0.67,0.191,0.506,0.41700000000000004,0.406,0.672,0.8909999999999999
Project1578,-4.143,0.8009999999999999,-11.648,-10.429,-8.504,-2.636,-2.164,-2.636
Project1579,0.455,0.12300000000000001,0.034,0.33299999999999996,0.39299999999999996,0.33299999999999996,0.727,0.727
Project1580,-0.065,-0.044000000000000004,-0.07,1.0,0.9990000000000001,1.0,1.0,1.0
Project1581,-0.667,0.204,-0.365,1.0,1.0,1.0,1.0,1.0
Project1582,0.863,-3.0460000000000003,-0.19,0.6409999999999999,0.135,-2.818,0.8690000000000001,1.0
Project1583,-4.875,0.214,0.33399999999999996,0.096,0.451,0.41200000000000003,0.787,0.831
Project1584,-3.195,-9.573,-18.909000000000002,-0.513,-2.878,-20.857,-3.147,-3.147
Project1585,-4.5,-1.1079999999999999,-1.367,-1.391,-1.143,-1.391,1.0,0.723
Project1586,-2.529,0.484,-4.476,-1.5,0.6709999999999999,0.36200000000000004,0.25,0.649
Project1587,1.0,-0.424,-3.8539999999999996,1.0,1.0,1.0,1.0,1.0
Project1588,1.0,0.46399999999999997,0.948,-0.447,0.863,1.0,1.0,1.0
Project1589,0.6970000000000001,0.6509999999999999,0.062,1.0,0.6829999999999999,0.7170000000000001,0.981,0.981
Project1590,0.6579999999999999,-63.566,-14.401,0.8220000000000001,0.555,-0.862,1.0,0.946
Project1591,-0.027000000000000003,-58.31399999999999,-0.281,0.26899999999999996,-4.195,-3.75,0.732,1.0
Project1592,0.539,0.5920000000000001,0.532,1.0,1.0,1.0,1.0,1.0
Project1593,0.8540000000000001,0.489,0.757,0.778,0.54,0.5379999999999999,0.745,0.609
Project1594,0.802,0.322,0.413,0.5479999999999999,0.484,1.0,1.0,1.0
Project1595,0.733,0.894,0.452,0.867,0.929,0.787,0.7090000000000001,0.851
Project1596,-4.758,-4.192,-5.688,-0.36,-1.4169999999999998,-3.3710000000000004,0.353,0.353
Project1597,-2.375,0.065,-0.866,1.0,0.9990000000000001,1.0,1.0,1.0
Project1598,-1.605,-1.391,-0.644,1.0,0.8320000000000001,0.29100000000000004,0.953,0.953
Project1599,-0.41700000000000004,-0.098,-0.243,-0.545,0.851,1.0,1.0,1.0
Project1600,-0.862,-0.311,-1.939,-0.385,-0.374,-0.263,-0.294,-0.294
Project1601,1.0,0.156,-2.401,1.0,0.9259999999999999,1.0,0.872,0.7859999999999999
Project1602,0.043,0.221,0.674,1.0,0.991,1.0,1.0,1.0
Project1603,0.797,-0.069,0.726,0.263,-2.903,-3.667,1.0,0.7490000000000001
Project1604,0.514,-2.61,-0.46299999999999997,-0.731,-1.3969999999999998,-0.731,-0.217,-0.217
Project1605,0.688,0.782,0.899,1.0,0.8809999999999999,1.0,0.941,1.0
Project1606,0.61,-1.5759999999999998,-1.3869999999999998,1.0,0.863,1.0,0.868,1.0
Project1607,-1.875,-0.354,-1.145,-0.353,-0.34600000000000003,-0.353,0.273,1.0
Project1608,-0.8,0.607,-2.9,1.0,0.753,1.0,0.612,0.612
Project1609,-3.778,0.133,-0.7190000000000001,-3.778,0.085,-3.778,0.6890000000000001,0.6890000000000001
Project1610,1.0,0.626,0.495,0.304,0.304,0.304,0.467,0.467
Project1611,-0.174,-0.201,-0.16899999999999998,-0.8,0.158,0.129,0.19399999999999998,0.129
Project1612,-0.436,0.943,-4.215,-1.8,0.166,1.0,0.5820000000000001,0.5820000000000001
Project1613,-1.429,-0.242,-4.559,-1.5,-3.7460000000000004,0.667,0.667,1.0
Project1614,-2.041,-0.387,-12.309000000000001,0.736,0.392,0.444,0.693,0.878
Project1615,0.688,0.44299999999999995,0.9179999999999999,0.7979999999999999,0.775,0.569,0.93,0.9470000000000001
Project1616,-2.273,-0.474,-9.118,0.657,0.488,-2.273,0.855,1.0
Project1617,0.85,0.46799999999999997,0.059000000000000004,-11.368,-12.207,-3.273,-1.235,-1.235
Project1618,-0.794,-1.49,-1.632,-0.638,0.253,-0.055999999999999994,0.898,1.0
Project1619,-0.275,-2.351,-1.9709999999999999,0.033,0.373,-0.439,0.755,0.152
Project1620,0.41700000000000004,-3.182,0.20800000000000002,-6.143,-5.417000000000001,-3.167,0.9,0.99
Project1621,-0.43200000000000005,-3.5,-3.825,1.0,1.0,1.0,1.0,1.0
Project1622,0.621,0.39799999999999996,0.815,0.8140000000000001,0.9590000000000001,1.0,0.47600000000000003,0.9059999999999999
Project1623,-1.19,0.21600000000000003,0.973,-0.195,-0.297,-0.122,0.5589999999999999,0.207
Project1624,0.19699999999999998,0.26899999999999996,0.21,1.0,0.7929999999999999,1.0,0.389,1.0
Project1625,-1.304,-1.501,-20.269000000000002,-2.784,-9.85,0.485,-0.983,-0.983
Project1626,-0.361,-0.025,-0.508,-1.085,-0.256,-0.21,1.0,1.0
Project1627,-1.909,0.192,-16.873,-2.077,-5.752999999999999,-1.105,0.9670000000000001,0.8759999999999999
Project1628,-0.24100000000000002,-13.720999999999998,-0.649,0.52,-187.1,-2.6,0.888,0.541
