Project1607,0.48,0.331,0.423,0.267,0.188,0.8,0.06,0.105
Project1608,1.0,620349725536.52,1.0,0.0,1.0,0.0,1.0,0.0
Project1609,0.3,0.012,0.040999999999999995,0.083,0.17800000000000002,0.25,0.0,0.031
Project1610,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1611,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1612,0.4,0.522,0.004,0.33299999999999996,1.119,9.0,0.0,0.0
Project1613,0.09300000000000001,0.084,0.318,0.444,0.27399999999999997,0.2,0.21899999999999997,0.233
Project1614,3.3,1.702,5.05,1.8330000000000002,1.128,0.5,0.5,1.167
Project1615,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1616,0.682,0.317,0.89,0.902,0.885,0.882,0.578,0.578
Project1617,2.6,2.858,3.9560000000000004,3.667,3.66,5.0,0.038,0.24100000000000002
Project1618,0.733,1.714,0.713,1.3330000000000002,0.977,1.3330000000000002,0.141,0.141
Project1619,0.0,2.949,1.0,1.0,1.0,0.0,0.0,0.0
Project1620,0.0,2.949,1.0,0.0,1.0,0.0,0.0,1.0
Project1621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1622,0.4,3.6630000000000003,0.092,0.0,2.002,3.0,0.111,0.111
Project1623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Project1624,0.0,0.618,0.258,0.0,0.018000000000000002,0.0,0.0,0.0
Project1625,1.7,1.335,1.115,1.0,0.013000000000000001,0.0,0.067,0.0
Project1626,1.0,1.0070000000000001,0.28800000000000003,0.33299999999999996,0.218,0.0,0.0,0.091
Project1627,0.461,0.466,0.968,0.42,0.986,0.304,0.11599999999999999,0.11599999999999999
Project1628,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
