Project1420,-0.297,0.526,0.615,0.34700000000000003,0.752,1.0,0.406,0.607
Project1421,-0.375,0.541,-18.793,-0.9229999999999999,-0.154,0.1,-0.815,0.19
Project1422,0.28800000000000003,0.29600000000000004,0.7090000000000001,0.075,0.086,0.075,1.0,0.773
Project1423,0.5379999999999999,0.46,0.308,0.733,0.675,-2.75,0.983,0.905
Project1424,-0.305,-0.39799999999999996,-1.249,-0.305,-1.218,-0.132,0.221,-0.15
Project1425,-165.66400000000002,0.266,-25.156999999999996,-0.418,-5.193,0.071,-0.483,-0.483
Project1426,-0.629,0.937,-32.441,0.415,0.652,0.777,0.531,0.795
Project1427,-1.659,-2.6439999999999997,-14.652999999999999,0.764,0.66,0.764,0.8640000000000001,0.8640000000000001
Project1428,0.405,0.062,0.951,0.349,0.3,0.32299999999999995,0.55,0.488
Project1429,0.46299999999999997,0.242,0.8059999999999999,0.363,0.45899999999999996,0.322,0.493,0.6970000000000001
Project1430,0.983,0.687,0.983,0.94,0.903,1.0,0.978,1.0
Project1431,-8.333,0.997,-4.356,0.517,0.7290000000000001,1.0,1.0,1.0
Project1432,-0.35,-4.314,-1.6380000000000001,0.782,-1.4569999999999999,1.0,1.0,0.877
Project1433,0.649,0.561,-10.01,0.642,0.532,0.519,0.6829999999999999,0.815
Project1434,-395.0,0.932,-27.224,1.0,0.998,1.0,1.0,1.0
Project1435,0.253,0.325,0.42,-0.563,0.408,0.35100000000000003,0.848,0.848
Project1436,0.469,0.851,0.519,0.39,0.402,0.342,0.496,0.733
Project1437,0.568,0.617,0.858,0.799,0.6859999999999999,-2.061,0.595,0.841
Project1438,-5.817,0.096,-4.213,-0.9470000000000001,-0.7240000000000001,-0.467,0.34299999999999997,-0.467
Project1439,0.883,0.968,-6.0729999999999995,-6.414,0.78,0.862,0.696,0.732
Project1440,-0.19699999999999998,0.44299999999999995,-0.24,-0.975,-0.596,-0.7340000000000001,0.153,0.057
Project1441,0.17600000000000002,-0.299,0.225,0.33899999999999997,0.88,1.0,1.0,1.0
Project1442,-0.046,-0.009000000000000001,0.623,-0.18600000000000003,-0.055999999999999994,-0.039,0.366,0.366
Project1443,-0.778,-0.73,0.805,0.484,-0.247,-0.263,0.27899999999999997,-0.126
Project1444,0.59,0.8109999999999999,0.055999999999999994,0.39299999999999996,0.146,1.0,0.846,0.846
Project1445,-11.857000000000001,-3.6510000000000002,-44.074,-11.857000000000001,0.887,1.0,0.983,1.0
Project1446,-1.886,0.833,0.973,0.326,0.44299999999999995,0.39299999999999996,0.732,0.988
Project1447,0.821,0.261,-4.178999999999999,0.26,0.48700000000000004,0.604,0.789,0.5379999999999999
Project1448,0.9940000000000001,0.855,0.466,0.9129999999999999,0.8859999999999999,0.897,0.978,0.978
Project1449,0.36700000000000005,0.895,0.653,-0.631,-5.763,0.34,0.479,0.8859999999999999
Project1450,-0.757,0.971,-17.908,0.818,0.8690000000000001,-0.9520000000000001,0.578,-0.11199999999999999
Project1451,-0.099,0.07,0.231,-0.057,-0.078,-0.049,-0.036000000000000004,-0.036000000000000004
Project1452,-2.403,-1.7830000000000001,-5.391,-0.179,-0.47600000000000003,-3.783,-0.494,-0.504
Project1453,-5.468,0.7170000000000001,-9.793,-1.594,-1.102,-0.8540000000000001,-3.7310000000000003,-1.594
Project1454,0.9329999999999999,0.78,0.465,0.894,0.9009999999999999,0.9329999999999999,0.982,0.99
Project1455,-0.727,0.77,-13.915,0.861,0.611,0.6779999999999999,0.861,0.97
Project1456,0.609,0.8740000000000001,-79.887,0.799,0.324,0.638,0.867,0.956
Project1457,0.72,0.562,0.158,0.861,0.779,0.861,0.8190000000000001,0.97
Project1458,-0.825,-46.81,-10.123,-11.921,0.039,-2.971,0.594,-0.08199999999999999
Project1459,-0.5710000000000001,0.28300000000000003,-26.455,-54.0,-1.554,-54.0,0.898,0.88
Project1460,-23.539,0.99,-239.88299999999998,-2.895,-1.724,-1.188,-1.188,-3.0180000000000002
Project1461,0.507,-0.187,-0.377,-0.447,-2.019,0.171,1.0,1.0
Project1462,0.9359999999999999,0.812,-7.871,0.705,0.6679999999999999,0.624,0.775,0.988
Project1463,0.185,0.35100000000000003,0.42200000000000004,0.33,0.27399999999999997,0.214,0.634,0.634
Project1464,-0.528,-7.629,-3.133,-0.426,-0.847,0.833,-0.504,-0.23399999999999999
Project1465,-1.6669999999999998,0.841,-9.48,-1.6669999999999998,-1.4669999999999999,-1.0,-0.9,-0.9
Project1466,-5.169,0.11699999999999999,-5.982,-0.316,-3.875,-4.7780000000000005,0.8809999999999999,0.8809999999999999
Project1467,-3.762,0.935,-3.035,-2.2840000000000003,-3.323,-0.4,0.596,0.971
Project1468,0.644,0.56,0.721,0.725,0.662,0.6729999999999999,0.996,0.996
Project1469,-1.1540000000000001,-0.268,-4.03,-1.286,-1.7469999999999999,-3.0,0.6,-0.619
Project1470,0.574,0.35,-8.958,-211.0,0.423,1.0,1.0,0.248
Project1471,0.386,0.9840000000000001,0.083,0.882,0.8420000000000001,0.536,0.9540000000000001,0.9540000000000001
Project1472,-0.9079999999999999,0.877,0.44,0.8290000000000001,0.9570000000000001,1.0,1.0,0.904
Project1473,0.753,-0.196,0.8009999999999999,0.6459999999999999,0.848,0.81,1.0,0.81
Project1474,0.32799999999999996,0.278,0.565,0.281,0.28,0.281,0.516,0.516
Project1475,1.0,0.326,0.29600000000000004,0.623,0.9890000000000001,0.768,0.8320000000000001,0.912
Project1476,0.735,0.9490000000000001,-1.3319999999999999,0.5710000000000001,0.522,1.0,1.0,1.0
Project1477,0.715,0.769,-352.08,0.721,0.7559999999999999,-0.7340000000000001,0.768,0.768
Project1478,-2.6719999999999997,-1.2209999999999999,-8.044,-0.5529999999999999,-2.766,0.47100000000000003,0.904,1.0
Project1479,-0.735,-0.257,-5.176,-0.174,0.54,0.382,0.644,0.784
Project1480,-3.1830000000000003,0.5660000000000001,0.295,-1.054,0.929,1.0,0.8420000000000001,0.97
Project1481,1.0,0.659,0.72,0.728,0.882,0.255,0.98,0.865
Project1482,0.48,0.7759999999999999,0.6409999999999999,0.40299999999999997,0.972,0.48,0.917,0.742
Project1483,0.743,-1.594,0.493,-2.286,0.934,1.0,1.0,1.0
Project1484,-1.308,0.309,-15.994000000000002,0.23600000000000002,-0.379,-7.029,0.44799999999999995,0.44799999999999995
Project1485,1.0,0.685,0.389,1.0,0.9990000000000001,1.0,1.0,1.0
Project1486,0.28300000000000003,-1.092,0.193,0.043,0.168,0.34700000000000003,0.805,0.805
Project1487,0.9390000000000001,0.902,-0.956,0.8170000000000001,0.893,0.58,0.8640000000000001,0.904
Project1488,-0.667,0.597,-0.695,0.5,0.415,0.182,0.278,0.253
Project1489,-0.365,0.897,-30.094,0.721,0.995,0.18100000000000002,0.8859999999999999,0.8859999999999999
Project1490,1.0,0.573,0.308,0.68,0.985,1.0,0.912,1.0
Project1491,-28.0,-0.39299999999999996,-14.818,0.91,0.948,0.5539999999999999,0.9279999999999999,0.9279999999999999
Project1492,-5.596,0.77,-17.085,0.159,-3.1719999999999997,-102.939,-0.085,-0.085
Project1493,0.897,0.18,0.872,0.948,0.893,0.754,0.995,0.94
Project1494,-0.184,-1.081,-3.3680000000000003,0.934,0.909,0.61,0.927,0.958
Project1495,0.526,0.945,0.261,1.0,0.98,1.0,1.0,0.917
Project1496,0.9440000000000001,0.7559999999999999,-0.051,0.787,0.9309999999999999,0.098,0.935,0.823
Project1497,-3.265,0.335,-6.9479999999999995,0.47600000000000003,0.873,0.5820000000000001,1.0,1.0
Project1498,0.83,0.774,-11.139000000000001,0.882,0.8190000000000001,0.53,0.7759999999999999,0.7759999999999999
Project1499,0.802,0.9540000000000001,-1.285,0.956,0.986,-0.735,0.9129999999999999,0.986
Project1500,-21.956999999999997,0.233,-9.488999999999999,0.536,0.499,0.094,0.39299999999999996,0.759
Project1501,0.789,0.997,-3.397,0.9570000000000001,0.8540000000000001,0.19699999999999998,0.9940000000000001,0.609
Project1502,-4.571000000000001,-0.71,-0.759,-0.696,-1.17,-4.571000000000001,-0.595,-0.696
Project1503,0.511,0.925,-1.584,0.8190000000000001,0.898,0.884,0.9790000000000001,0.9790000000000001
Project1504,0.124,-0.261,0.752,0.98,0.9840000000000001,0.9440000000000001,0.9940000000000001,0.9940000000000001
Project1505,0.9790000000000001,0.919,0.875,0.883,0.877,0.883,0.945,1.0
Project1506,-2.488,0.5760000000000001,0.019,0.7509999999999999,0.755,0.574,0.995,0.995
Project1507,-2.147,0.306,-10.002,-1.645,-2.403,-5.7410000000000005,0.537,0.537
Project1508,0.51,0.7829999999999999,-5.034,0.584,0.66,0.302,0.823,0.94
Project1509,-0.162,-0.193,-0.22699999999999998,-0.8059999999999999,0.624,-0.126,1.0,1.0
Project1510,-2.6180000000000003,0.88,-8.381,-1.281,-11.344000000000001,-1.026,-0.866,-1.39
Project1511,-0.8,-0.003,-1.801,-1.5,-0.201,0.444,0.27,0.14400000000000002
Project1512,-0.905,0.861,0.12300000000000001,0.805,0.11699999999999999,1.0,0.9,0.9
Project1513,0.8,0.313,-1.558,1.0,1.0,1.0,0.9470000000000001,1.0
Project1514,0.695,-3.833,-3.988,0.966,0.67,0.7020000000000001,0.872,0.971
Project1515,-1.349,0.883,-3.972,0.55,0.706,0.727,0.727,0.599
Project1516,0.503,0.07,-0.40700000000000003,0.414,0.32899999999999996,0.092,0.934,0.934
Project1517,0.722,0.207,0.8340000000000001,-3.522,0.445,0.257,0.509,0.675
Project1518,-46.0,0.5670000000000001,-1.996,0.932,0.9259999999999999,0.902,0.953,0.94
Project1519,0.903,0.311,0.22,0.652,0.348,0.652,0.737,0.9570000000000001
Project1520,0.44299999999999995,0.853,-5.223,0.983,0.948,0.9440000000000001,0.9279999999999999,0.9279999999999999
Project1521,-0.975,-0.071,-1.868,0.7070000000000001,0.151,-2.072,0.5770000000000001,0.5489999999999999
Project1522,0.151,-0.305,0.8959999999999999,0.107,0.209,-0.29,0.235,0.512
Project1523,-6.79,0.433,-76.711,-1.114,-0.866,-0.22399999999999998,0.6709999999999999,0.91
Project1524,0.156,0.248,0.7490000000000001,0.165,0.249,0.649,0.16,0.35200000000000004
Project1525,-0.244,0.809,-0.498,-1.0,-0.655,-1.571,0.24100000000000002,-0.41100000000000003
Project1526,0.948,0.66,0.535,0.988,0.98,0.963,0.992,0.998
Project1527,-7.167000000000001,-0.9470000000000001,-1.975,-10.257,-2.004,-6.171,0.914,0.914
Project1528,-2.852,-5.652,-0.9570000000000001,0.518,0.915,1.0,0.851,1.0
Project1529,-2.6,-1.3019999999999998,-3.1889999999999996,-23.0,-4.761,-5.75,1.0,-0.42100000000000004
Project1530,-3.5260000000000002,0.213,-0.7290000000000001,0.423,0.289,0.32799999999999996,0.285,0.285
Project1531,1.0,0.18,-35.338,0.846,0.675,0.846,0.924,1.0
Project1532,-0.389,0.479,-17.4,-6.888,0.795,0.863,0.9440000000000001,0.95
Project1533,-8.758,-0.6990000000000001,-27.229,-2.898,-8.876,-4.7010000000000005,0.747,0.868
Project1534,-2.855,0.462,-1.181,-5.432,-2.2680000000000002,-4.091,0.838,0.614
Project1535,-0.727,-0.18899999999999997,-1.187,-0.22,-0.297,-0.267,0.5329999999999999,-0.14
Project1536,-13.667,0.249,0.303,0.675,0.612,0.7859999999999999,0.927,0.927
Project1537,0.174,0.11699999999999999,0.578,0.16899999999999998,0.14800000000000002,0.145,0.89,0.89
Project1538,1.0,0.9079999999999999,-8.843,0.146,0.735,1.0,0.9890000000000001,0.9890000000000001
Project1539,0.903,0.912,-11.841,-2.174,-0.813,0.32,0.9209999999999999,0.9209999999999999
Project1540,-2.517,0.491,-20.513,0.41100000000000003,0.24,-0.253,0.198,0.198
Project1541,1.0,0.775,0.934,1.0,0.843,1.0,1.0,1.0
Project1542,0.647,0.8320000000000001,-0.256,1.0,0.975,0.7070000000000001,1.0,0.9790000000000001
Project1543,0.774,0.8690000000000001,-12.812000000000001,0.6709999999999999,0.599,0.701,0.983,0.9159999999999999
Project1544,0.259,0.8320000000000001,-0.07,0.9079999999999999,0.977,0.943,0.899,0.919
Project1545,0.679,0.9470000000000001,-0.39299999999999996,0.8759999999999999,0.9359999999999999,0.716,0.746,0.862
Project1546,-1.006,0.256,-0.375,-6.4510000000000005,-1.0659999999999998,-2.3569999999999998,-0.385,0.983
Project1547,1.0,-9.166,-11.198,0.66,-0.9440000000000001,-2.412,0.466,0.674
Project1548,-13.455,-0.898,0.247,-0.47200000000000003,-0.451,-0.47200000000000003,0.161,-0.19399999999999998
Project1549,0.525,-34.205,-1.185,-4.127,0.871,-0.9470000000000001,0.8009999999999999,0.8009999999999999
Project1550,-2.095,0.982,-0.368,0.735,0.899,0.6779999999999999,0.8109999999999999,0.853
Project1551,1.0,-0.175,-5.0,-0.139,-0.08900000000000001,1.0,1.0,1.0
Project1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1553,-2.375,-42.034,-3.5980000000000003,-2.375,-2.029,-2.375,0.679,0.679
Project1554,-47.235,0.268,-52.317,-5.916,-3.9339999999999997,-2.998,-3.463,-3.463
Project1555,-80.143,-5.902,-20.025,-1.416,-1.229,-0.805,-0.447,-0.447
Project1556,0.5579999999999999,0.696,0.862,-0.045,0.826,-1.297,0.9590000000000001,0.976
Project1557,0.9620000000000001,0.992,-1.46,0.8140000000000001,0.885,0.975,0.9840000000000001,0.96
Project1558,0.8270000000000001,0.946,0.579,0.9470000000000001,0.9079999999999999,0.968,0.985,0.9640000000000001
Project1559,0.42100000000000004,0.23399999999999999,0.451,0.867,0.758,0.42100000000000004,1.0,1.0
Project1560,0.887,0.7070000000000001,-0.43700000000000006,0.797,0.955,0.491,0.9359999999999999,0.9359999999999999
Project1561,-0.49200000000000005,0.233,-1.611,-1.222,0.985,-0.935,0.365,0.43700000000000006
Project1562,0.662,0.7170000000000001,-0.703,0.9790000000000001,0.518,1.0,1.0,0.9690000000000001
Project1563,-3.725,0.5820000000000001,-11.867,-1.46,-0.31,-0.254,-3.1439999999999997,0.284
Project1564,-0.381,0.9890000000000001,-118.24600000000001,0.7440000000000001,0.858,0.08900000000000001,0.966,0.966
Project1565,-3.887,-2.987,-30.895,-1.5519999999999998,0.6859999999999999,-1.5519999999999998,0.93,0.93
Project1566,-1.725,0.174,-1.943,-6.172000000000001,0.34600000000000003,-1.026,0.298,0.115
Project1567,0.418,-4.908,0.5660000000000001,0.23800000000000002,0.183,0.187,0.951,0.42
Project1568,0.071,0.77,-117.956,0.664,0.9640000000000001,0.9179999999999999,0.815,0.815
Project1569,-16.13,0.753,-25.324,-1.276,-113.91799999999999,-22.136,-2.0140000000000002,-2.0140000000000002
Project1570,-3.5189999999999997,-5.422000000000001,-13.102,0.425,0.07,-0.498,0.5579999999999999,0.5579999999999999
Project1571,0.605,0.485,0.087,-1.085,-6.145,-1.3430000000000002,-0.583,-0.583
Project1572,0.165,0.9179999999999999,-0.062,0.9079999999999999,0.7959999999999999,1.0,0.785,1.0
Project1573,0.115,-1.143,-2.807,0.887,0.975,0.7390000000000001,0.7140000000000001,0.948
Project1574,0.971,0.875,0.561,0.925,0.988,0.925,0.992,0.993
Project1575,0.259,-0.242,0.316,0.489,-0.415,0.242,0.24,0.34600000000000003
Project1576,0.8059999999999999,0.654,-2.638,0.769,0.958,0.8690000000000001,0.94,0.82
Project1577,0.888,0.872,-0.991,0.7170000000000001,0.747,0.7070000000000001,0.882,0.94
Project1578,0.725,-0.442,-2.926,-0.934,-2.0469999999999997,-1.3019999999999998,-0.457,-0.245
Project1579,-13.35,-2.194,-45.755,-1.324,0.5539999999999999,-5.562,0.691,0.691
Project1580,0.879,0.449,0.78,0.63,0.9690000000000001,1.0,0.7609999999999999,0.797
Project1581,0.529,0.402,-16.705,-3.0,-0.054000000000000006,-3.0,0.846,0.82
Project1582,0.894,0.5820000000000001,0.156,0.987,0.847,0.893,0.956,0.956
Project1583,-74.0,-3.009,-13.338,-10.207,-8.906,0.387,-1.034,-0.446
Project1584,0.505,0.358,-13.298,0.28800000000000003,0.53,0.48100000000000004,0.728,0.973
Project1585,1.0,0.884,0.988,0.7879999999999999,0.915,0.882,0.966,0.966
Project1586,0.8809999999999999,0.8440000000000001,-3.43,0.43799999999999994,0.872,0.287,0.617,0.628
Project1587,0.867,-0.32899999999999996,0.526,0.718,0.466,0.45899999999999996,0.5760000000000001,0.7979999999999999
Project1588,0.6940000000000001,0.877,-0.033,0.934,0.872,1.0,0.934,1.0
Project1589,0.9129999999999999,0.856,-67.365,0.919,0.968,0.9890000000000001,0.993,0.907
Project1590,0.239,-0.41,-4.289,0.863,0.47,0.6779999999999999,0.894,0.965
Project1591,-0.535,0.659,-0.608,-0.264,-0.152,-0.08800000000000001,-0.095,-0.095
Project1592,0.512,-1.079,0.409,0.387,0.9840000000000001,1.0,0.889,1.0
Project1593,-0.057,0.77,-4.462,-5.9639999999999995,-3.326,1.0,1.0,0.527
Project1594,-3.286,0.8420000000000001,0.5720000000000001,-0.5870000000000001,-1.86,-0.5870000000000001,0.787,0.855
Project1595,0.904,0.992,0.131,0.9540000000000001,0.958,0.9540000000000001,0.9540000000000001,0.897
Project1596,0.032,0.912,-5.167000000000001,0.8640000000000001,0.861,0.604,0.924,0.9690000000000001
Project1597,-21.0,-1.167,-3.0789999999999997,0.688,-0.293,-2.333,0.902,0.902
Project1598,-4.439,0.79,0.7859999999999999,0.965,0.9490000000000001,0.948,0.982,0.898
Project1599,0.608,0.7,0.013999999999999999,0.528,0.8059999999999999,0.6509999999999999,0.752,1.0
Project1600,0.7759999999999999,0.996,-2.76,1.0,0.821,0.909,0.9129999999999999,0.9329999999999999
Project1601,0.087,0.037000000000000005,0.34,0.07,0.057999999999999996,0.132,0.132,0.132
Project1602,-3.233,1.0,-6.454,0.131,0.672,0.281,0.9470000000000001,0.9470000000000001
Project1603,0.924,-0.371,-1.837,0.711,0.662,0.585,0.91,0.6940000000000001
Project1604,-1.244,-7.106,-7.362,0.7,-24.095,-27.8,1.0,0.525
Project1605,0.953,0.9279999999999999,0.203,0.8240000000000001,0.9129999999999999,0.899,0.96,0.953
Project1606,0.99,0.68,0.7290000000000001,1.0,0.938,1.0,0.986,0.986
Project1607,-1.456,0.659,-5.3020000000000005,-4.842,-1.796,0.29600000000000004,0.6859999999999999,0.6859999999999999
Project1608,-2.435,-1.36,-14.251,0.87,0.29,0.792,1.0,0.987
Project1609,-2.625,0.9,0.888,0.9440000000000001,0.971,1.0,1.0,0.9359999999999999
Project1610,0.0,0.732,0.636,1.0,0.9279999999999999,-4.0,0.762,0.762
Project1611,0.875,0.838,0.586,-1.5,-0.147,-2.333,1.0,1.0
Project1612,-1.834,0.602,-4.287,-1.145,-2.367,-0.903,0.746,-0.3
Project1613,-24.453000000000003,0.12,-280.767,-22.699,-7.337999999999999,-4.352,-10.533,-6.577000000000001
Project1614,-2.191,-0.41600000000000004,-2.7310000000000003,0.9620000000000001,0.855,0.9420000000000001,0.9620000000000001,0.982
Project1615,0.42200000000000004,0.877,0.066,0.637,0.823,0.9840000000000001,0.968,0.8290000000000001
Project1616,-4.965,-5.992000000000001,-10.71,0.45799999999999996,0.5760000000000001,0.929,0.527,0.865
Project1617,-15.667,0.851,-6.1739999999999995,0.013999999999999999,0.595,0.259,0.929,0.8740000000000001
Project1618,0.7979999999999999,-1.0490000000000002,0.445,-8.462,0.8,1.0,0.878,1.0
Project1619,0.909,-2.238,-4.928999999999999,0.353,0.889,0.691,0.9490000000000001,0.9490000000000001
Project1620,-0.429,-0.365,-0.473,-0.414,-0.391,-0.377,-0.387,-0.361
Project1621,1.0,-8.384,0.247,1.0,0.903,1.0,1.0,1.0
Project1622,-1.228,0.9209999999999999,-4.276,0.9420000000000001,-0.5379999999999999,-0.9179999999999999,0.754,0.754
Project1623,-0.7609999999999999,0.8959999999999999,0.217,0.768,0.7,0.688,0.757,0.932
Project1624,-1.1640000000000001,0.833,-1.49,-2.6239999999999997,0.355,0.728,0.705,0.705
Project1625,-20.209,0.313,-2.863,0.134,-0.251,-189.0,0.708,0.268
Project1626,-97.365,-3.7119999999999997,-1726.8670000000002,-77.51,-58.76,-158.12,-38.374,-38.374
Project1627,0.934,0.884,0.632,0.8859999999999999,0.659,-0.598,0.9059999999999999,0.9059999999999999
Project1628,-0.258,0.28600000000000003,-23.564,1.0,0.726,1.0,0.526,0.526
