Project1533,0.774,1.416,0.7190000000000001,0.615,0.624,0.821,0.10300000000000001,0.10300000000000001
Project1534,0.28600000000000003,0.27399999999999997,0.256,0.31,0.281,0.28600000000000003,0.057999999999999996,0.09
Project1535,0.5,1.22,0.386,0.667,0.855,1.0,0.225,0.379
Project1536,1.412,0.585,0.39299999999999996,0.039,0.35700000000000004,0.41200000000000003,0.10300000000000001,0.10300000000000001
Project1537,0.8,1.321,0.12300000000000001,1.0,0.937,1.0,0.109,0.125
Project1538,0.188,0.121,0.48700000000000004,0.521,0.903,0.812,0.031,0.031
Project1539,0.06,0.10800000000000001,0.629,0.20199999999999999,0.187,0.047,0.049,0.049
Project1540,0.436,0.8390000000000001,0.594,0.424,0.3,0.545,0.273,0.127
Project1541,0.0,0.12300000000000001,0.027000000000000003,0.0,0.069,0.0,0.0,0.0
Project1542,1.367,0.293,1.673,0.111,0.209,1.3330000000000002,0.125,0.02
Project1543,0.047,0.09300000000000001,1.083,0.02,0.17,0.294,0.027999999999999997,0.11800000000000001
Project1544,1.0,0.044000000000000004,1.212,0.23800000000000002,0.11599999999999999,0.14300000000000002,0.095,0.20800000000000002
Project1545,4.7,1.538,14.812000000000001,1.3330000000000002,0.41100000000000003,2.0,3.625,3.625
Project1546,3.267,4.687,0.922,2.278,0.715,0.0,0.053,0.053
Project1547,0.0,0.243,0.257,0.222,0.19899999999999998,0.0,0.12300000000000001,0.09699999999999999
Project1548,0.4,0.251,0.055,0.133,0.087,0.0,0.05,0.133
Project1549,0.314,0.23199999999999998,0.5720000000000001,0.015,0.044000000000000004,0.22899999999999998,0.099,0.099
Project1550,1.818,0.01,0.74,0.061,0.055999999999999994,0.818,0.03,0.27
Project1551,0.0,1.0,1.0,0.0,7.728,18.0,0.0,2.4619999999999997
Project1552,0.2,0.389,0.42100000000000004,1.8330000000000002,0.698,2.0,0.583,0.583
Project1553,1.0,0.6859999999999999,0.92,0.33299999999999996,0.612,1.0,0.222,0.5710000000000001
Project1554,0.8,0.321,0.79,0.627,0.639,0.627,0.685,0.624
Project1555,0.389,0.387,0.67,0.609,0.371,0.368,0.245,0.245
Project1556,0.36700000000000005,0.43200000000000005,0.043,0.222,0.14,0.833,0.0,0.0
Project1557,0.053,0.013000000000000001,0.841,0.18899999999999997,0.051,0.033,0.006999999999999999,0.064
Project1558,1.2,0.41600000000000004,1.605,0.0,0.29,0.2,0.094,0.094
Project1559,0.7,1.1340000000000001,0.185,0.33299999999999996,0.231,0.75,0.05,0.05
Project1560,1.0,3.285,4.44,6.0,1.0,0.0,1.0,1.0
Project1561,0.55,0.5820000000000001,0.38,0.25,0.094,0.375,0.026000000000000002,0.22899999999999998
Project1562,0.867,0.5489999999999999,1.9569999999999999,0.444,0.62,0.33299999999999996,0.28300000000000003,0.28300000000000003
Project1563,0.685,0.225,0.7659999999999999,0.603,0.41100000000000003,0.462,0.34600000000000003,0.34600000000000003
Project1564,0.215,0.035,0.336,0.0,0.024,0.25,0.013000000000000001,0.013000000000000001
Project1565,0.875,0.556,0.7190000000000001,0.042,0.5589999999999999,0.875,0.062,0.045
Project1566,0.225,1.15,0.29,0.083,0.313,0.25,0.469,0.375
Project1567,0.733,0.831,0.177,1.111,1.4069999999999998,2.0,0.51,0.857
Project1568,0.259,0.047,0.638,0.053,0.006999999999999999,0.061,0.105,0.105
Project1569,0.935,0.16399999999999998,0.92,0.5820000000000001,0.868,0.9209999999999999,0.6609999999999999,0.6609999999999999
Project1570,0.584,0.745,0.797,0.301,0.175,0.451,0.258,0.258
Project1571,0.324,0.483,0.293,0.486,0.544,1.432,1.158,1.158
Project1572,2.8,1.0,3.011,1.0,1.0,0.0,1.0,1.0
Project1573,1.558,2.401,2.95,0.12300000000000001,0.593,1.158,0.593,0.593
Project1574,0.4,1.7469999999999999,4.544,6.332999999999999,0.396,0.0,0.111,0.0
Project1575,0.305,0.55,0.233,0.667,0.294,0.81,0.094,0.316
Project1576,0.195,0.057,0.3,0.386,0.16,0.526,0.061,0.076
Project1577,0.08900000000000001,0.067,0.449,0.16699999999999998,0.198,0.018000000000000002,0.033,0.102
Project1578,0.042,0.10400000000000001,0.18899999999999997,0.292,0.217,0.18600000000000003,0.12300000000000001,0.061
Project1579,0.48200000000000004,0.899,0.462,0.059000000000000004,0.257,0.529,0.092,0.106
Project1580,1.0,5.4510000000000005,1.0,1.0,1.0,0.0,1.0,1.0
Project1581,1.0,2.847,2.319,1.0,1.0,1.0,1.0,1.0
Project1582,0.20800000000000002,0.6559999999999999,0.462,0.319,0.21600000000000003,0.125,0.019,0.017
Project1583,0.667,0.41600000000000004,0.7020000000000001,0.8059999999999999,0.45799999999999996,0.25,0.35200000000000004,0.35200000000000004
Project1584,0.245,0.324,0.285,0.15,0.32,0.5,0.02,0.026000000000000002
Project1585,0.0,0.386,0.048,0.5,0.379,0.5,0.081,0.055999999999999994
Project1586,0.1,0.204,0.5479999999999999,0.611,0.068,0.667,0.267,0.282
Project1587,0.0,0.11900000000000001,0.077,0.14300000000000002,0.27399999999999997,0.14300000000000002,0.095,0.155
Project1588,2.2,0.7609999999999999,4.408,0.667,2.1959999999999997,0.0,0.0,0.083
Project1589,0.067,0.078,0.307,0.039,0.040999999999999995,0.193,0.004,0.004
Project1590,0.7879999999999999,0.9259999999999999,0.311,0.078,0.134,0.353,0.0,0.0
Project1591,1.4,0.23399999999999999,0.47200000000000003,1.3330000000000002,0.603,0.5,0.45299999999999996,0.16699999999999998
Project1592,0.4,0.28300000000000003,0.612,0.0,0.004,0.0,0.0,0.0
Project1593,0.36700000000000005,0.092,0.605,0.556,0.536,0.0,0.0,0.0
Project1594,0.2,0.146,0.124,0.33299999999999996,0.281,0.0,0.083,0.042
Project1595,2.0,0.289,9.057,1.0,0.8140000000000001,1.0,1.2,1.0
Project1596,0.315,0.063,0.534,0.081,0.18100000000000002,0.152,0.165,0.042
Project1597,0.629,5.545,0.763,0.857,0.272,0.429,0.47600000000000003,0.47600000000000003
Project1598,0.653,0.14300000000000002,0.092,0.039,0.005,0.059000000000000004,0.006999999999999999,0.039
Project1599,0.3,0.23800000000000002,0.239,0.25,0.13,0.25,0.015,0.023
Project1600,0.16,0.141,0.9620000000000001,0.16699999999999998,0.151,0.1,0.114,0.006
Project1601,0.32,0.439,0.045,0.067,0.254,0.2,0.018000000000000002,0.0
Project1602,0.644,0.0,0.698,0.33299999999999996,0.059000000000000004,0.33299999999999996,0.019,0.019
Project1603,0.033,1.147,0.6970000000000001,0.188,0.266,0.309,0.122,0.23600000000000002
Project1604,0.9329999999999999,0.127,0.552,1.5,0.376,0.5,0.133,0.16699999999999998
Project1605,0.133,0.16399999999999998,1.135,0.0,0.23199999999999998,0.33299999999999996,0.184,0.184
Project1606,0.225,0.813,0.6509999999999999,0.083,0.132,0.0,0.048,0.036000000000000004
Project1607,0.41,0.149,0.494,0.429,0.418,0.23800000000000002,0.138,0.138
Project1608,0.82,0.418,0.629,0.16699999999999998,0.265,0.0,0.008,0.008
Project1609,2.04,11.784,0.415,0.133,0.065,0.4,0.08,0.067
Project1610,0.4,0.29100000000000004,0.222,0.33299999999999996,0.081,0.0,0.25,0.0
Project1611,0.6,0.21899999999999997,0.986,0.33299999999999996,0.09699999999999999,0.0,0.0,0.0
Project1612,1.3,0.18,1.119,0.667,0.89,1.5,0.115,0.115
Project1613,0.536,0.133,0.882,0.72,0.611,0.562,0.37799999999999995,0.149
Project1614,0.96,0.688,1.429,0.0,0.44,0.1,0.028999999999999998,0.028999999999999998
Project1615,0.725,0.136,0.872,0.073,0.365,0.062,0.008,0.008
Project1616,0.536,0.075,0.649,0.2,0.11800000000000001,0.12,0.15,0.07200000000000001
Project1617,1.6,0.019,1.22,0.33299999999999996,0.353,0.33299999999999996,0.11699999999999999,0.11699999999999999
Project1618,0.025,0.914,0.392,0.583,0.23199999999999998,0.0,0.0,0.0
Project1619,0.09300000000000001,0.9059999999999999,0.51,0.166,0.055,0.068,0.005,0.005
Project1620,0.773,0.9640000000000001,0.687,0.758,0.767,0.627,0.22699999999999998,0.655
Project1621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1622,0.6,0.027999999999999997,0.752,0.33299999999999996,0.225,0.0,0.048,0.262
Project1623,2.0,0.065,0.428,0.41700000000000004,0.436,0.0,0.062,0.062
Project1624,0.457,0.096,0.478,0.381,0.271,0.14300000000000002,0.152,0.152
Project1625,1.0170000000000001,0.456,0.6920000000000001,0.444,0.5770000000000001,0.833,0.146,0.41700000000000004
Project1626,0.966,1.219,0.956,0.971,0.976,0.9620000000000001,0.929,0.929
Project1627,0.126,0.08900000000000001,0.221,0.209,0.024,0.07,0.043,0.031
Project1628,0.04,0.314,0.188,0.133,0.10099999999999999,0.4,0.057,0.057
