Project1463,0.9620000000000001,0.33,-1.218,0.848,0.972,0.7170000000000001,0.871,0.884
Project1464,-0.033,0.7140000000000001,-3.534,-4.529,-1.46,1.0,0.8690000000000001,0.922
Project1465,-1.34,-3.81,-2.9330000000000003,-1.1740000000000002,-0.871,-0.7240000000000001,0.94,0.535
Project1466,1.0,1.0,-0.835,1.0,0.9990000000000001,1.0,1.0,1.0
Project1467,0.723,0.711,-0.9640000000000001,-1.506,-4.317,-1.8659999999999999,0.6940000000000001,-0.774
Project1468,0.5710000000000001,-0.28,0.209,-2.0,0.048,0.0,0.759,0.759
Project1469,-0.684,-0.218,-0.47700000000000004,-0.242,-0.335,-0.48100000000000004,0.478,0.857
Project1470,-0.294,-0.016,-2.5540000000000003,1.0,0.909,1.0,1.0,1.0
Project1471,0.185,1.0,0.522,1.0,0.998,1.0,0.106,1.0
Project1472,0.41600000000000004,0.907,0.596,0.743,0.9990000000000001,1.0,1.0,1.0
Project1473,0.93,-7.402,0.741,0.613,0.8079999999999999,0.46799999999999997,0.799,0.8190000000000001
Project1474,0.835,0.7979999999999999,0.973,0.752,0.997,1.0,1.0,0.97
Project1475,1.0,1.0,-0.45899999999999996,1.0,0.9990000000000001,1.0,-0.064,1.0
Project1476,-0.72,-1.538,-0.787,0.433,-14.675999999999998,-11.667,0.7340000000000001,0.7340000000000001
Project1477,0.976,0.9690000000000001,-2.114,0.925,0.9890000000000001,0.889,0.889,0.9
Project1478,-0.25,-0.221,-3.0839999999999996,-0.25,-0.22,-0.25,-0.154,-0.154
Project1479,-2.443,0.861,-13.462,0.9359999999999999,0.8170000000000001,0.335,0.8270000000000001,0.8270000000000001
Project1480,1.0,0.28300000000000003,0.9470000000000001,1.0,0.9890000000000001,1.0,1.0,1.0
Project1481,-4.375,0.972,-0.8009999999999999,1.0,0.99,1.0,1.0,1.0
Project1482,-0.1,0.975,-0.38799999999999996,1.0,0.8190000000000001,0.513,0.884,1.0
Project1483,-1.133,0.473,0.45,0.5429999999999999,0.535,0.515,0.7609999999999999,0.47700000000000004
Project1484,-0.6920000000000001,-6.901,-1.922,-0.1,-6.047999999999999,1.0,1.0,1.0
Project1485,1.0,1.0,-1.4709999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1486,0.354,0.568,-0.059000000000000004,-0.035,0.684,1.0,1.0,1.0
Project1487,0.8140000000000001,0.10300000000000001,-8.941,1.0,0.985,1.0,1.0,1.0
Project1488,1.0,0.941,0.8220000000000001,1.0,0.993,1.0,1.0,1.0
Project1489,-3.02,0.9740000000000001,-17.519000000000002,-1.08,-0.307,0.154,-0.726,-0.187
Project1490,1.0,0.995,0.779,1.0,1.0,1.0,1.0,1.0
Project1491,-14.5,0.38299999999999995,-6.787000000000001,-4.061,-0.9079999999999999,-0.6759999999999999,0.544,-0.486
Project1492,-1.256,-2.032,-18.762999999999998,-2.702,-19.813,-2.702,0.935,0.935
Project1493,-0.03,-0.018000000000000002,-0.059000000000000004,0.048,-34.196999999999996,-0.053,0.034,0.11800000000000001
Project1494,-0.335,0.769,-3.9989999999999997,0.535,0.16,0.23600000000000002,-0.021,0.649
Project1495,0.903,0.963,0.56,0.919,0.91,0.919,0.97,0.97
Project1496,0.961,0.9570000000000001,0.44,1.0,0.779,1.0,1.0,1.0
Project1497,-13.75,-1.7009999999999998,-1.165,-0.044000000000000004,0.33,0.657,0.9440000000000001,0.8859999999999999
Project1498,-17.698,-3.1189999999999998,-7.443,0.6859999999999999,0.598,0.33299999999999996,0.73,0.778
Project1499,-2.173,-27.97,-2.997,-2.476,-24.703000000000003,-8.12,1.0,-0.9
Project1500,-9.0,0.22699999999999998,0.068,0.524,0.8340000000000001,0.524,0.5539999999999999,0.524
Project1501,0.10400000000000001,0.168,-1.125,0.23800000000000002,0.182,0.20600000000000002,0.135,0.8390000000000001
Project1502,1.0,0.903,0.126,1.0,0.9790000000000001,1.0,1.0,1.0
Project1503,0.945,0.846,-0.805,0.632,0.733,0.696,0.815,0.7020000000000001
Project1504,0.96,0.915,0.564,1.0,0.9620000000000001,0.8290000000000001,0.985,0.985
Project1505,1.0,0.8240000000000001,0.9329999999999999,1.0,0.995,1.0,1.0,1.0
Project1506,-2.677,-6.502000000000001,-5.052,-4.527,-1.838,-9.857000000000001,0.8420000000000001,0.745
Project1507,1.0,1.0,-0.789,1.0,0.9990000000000001,1.0,1.0,1.0
Project1508,0.623,0.865,-8.68,0.161,0.20800000000000002,0.723,0.975,0.986
Project1509,-1.974,0.779,-4.396,-0.657,0.006,-0.657,0.986,0.731
Project1510,-0.828,-0.6729999999999999,-54.318999999999996,0.635,0.9279999999999999,0.7140000000000001,0.708,0.7490000000000001
Project1511,-4.25,0.262,0.688,1.0,0.885,1.0,1.0,1.0
Project1512,0.086,0.41600000000000004,0.313,1.0,-0.62,1.0,1.0,0.124
Project1513,-8.882,1.0,-0.139,-7.4,-7.407,-7.4,-3.032,-1.442
Project1514,0.095,0.7609999999999999,-0.7709999999999999,-2.8,0.106,0.0,0.946,0.946
Project1515,0.841,0.943,0.8420000000000001,0.159,0.882,1.0,1.0,1.0
Project1516,-3.0,0.35200000000000004,0.0,-0.6,-0.436,-0.5,0.552,-0.25
Project1517,-1.024,-4.0169999999999995,-4.166,-0.254,-0.27,-0.254,-0.217,-0.217
Project1518,-2.156,-1.615,-10.325,-1.3119999999999998,-13.329,-1.5959999999999999,-1.122,-1.074
Project1519,-2.6919999999999997,-1.926,-0.534,-0.14300000000000002,-0.335,-0.41200000000000003,0.217,0.217
Project1520,0.588,-1.21,-0.951,0.892,0.9840000000000001,1.0,1.0,0.9940000000000001
Project1521,0.9079999999999999,0.635,0.77,1.0,0.995,1.0,0.7979999999999999,1.0
Project1522,0.508,0.5770000000000001,-3.46,0.782,0.866,1.0,0.9470000000000001,0.9470000000000001
Project1523,-1.733,0.639,0.386,-0.10800000000000001,-0.589,-1.733,0.892,0.892
Project1524,0.156,0.044000000000000004,-2.068,0.040999999999999995,0.066,0.156,0.078,0.08
Project1525,0.39399999999999996,-1.868,0.054000000000000006,-2.407,0.618,0.629,1.0,0.9470000000000001
Project1526,0.914,0.7979999999999999,-0.084,0.643,0.32299999999999995,0.348,0.993,0.972
Project1527,-9.861,0.9279999999999999,-34.922,0.61,0.787,0.685,0.9670000000000001,0.9390000000000001
Project1528,1.0,-0.225,0.768,-0.297,-0.46,-0.44,0.129,-0.092
Project1529,-0.019,-0.047,-0.028999999999999998,-0.016,0.001,-0.009000000000000001,0.011000000000000001,0.003
Project1530,-18.8,-3.7760000000000002,-4.044,0.8740000000000001,0.633,0.366,0.366,-3.7769999999999997
Project1531,1.0,1.0,-8.881,1.0,1.0,1.0,1.0,1.0
Project1532,-15.634,-1.521,-131.726,-2.938,-10.118,-10.675999999999998,-4.973,-4.973
Project1533,-11.158,0.445,-56.703,-36.889,-2.16,-0.941,-0.941,-2.667
Project1534,-4.651,-2.1,-10.181000000000001,-3.241,-5.832999999999999,-9.154,-3.7489999999999997,-1.919
Project1535,-23.0,-7.531000000000001,-7.569,-17.285999999999998,-15.704,-7.0,-3.0,-7.941
Project1536,1.0,0.094,-6.696000000000001,0.3,0.166,0.125,1.0,0.282
Project1537,-0.625,-0.309,-2.445,1.0,0.752,0.10300000000000001,-0.231,1.0
Project1538,-2.0,-1.261,-62.48,0.16699999999999998,0.474,0.743,0.521,0.521
Project1539,0.9359999999999999,0.9329999999999999,-7.6579999999999995,-0.377,0.937,0.93,0.975,0.898
Project1540,-5.7589999999999995,-0.647,-0.966,-0.647,-0.648,-0.647,0.884,0.884
Project1541,0.636,-0.001,0.8340000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1542,0.34299999999999997,0.737,-0.182,0.927,0.7659999999999999,0.688,0.986,0.986
Project1543,0.604,0.7709999999999999,-1.9480000000000002,0.88,0.39399999999999996,0.653,0.7240000000000001,0.785
Project1544,0.17300000000000001,0.8220000000000001,-0.228,0.888,0.97,0.9179999999999999,0.93,0.9590000000000001
Project1545,0.799,0.973,0.085,0.9440000000000001,0.922,0.9440000000000001,0.8,1.0
Project1546,-13.0,-0.883,-1.901,-1.8,-1.9880000000000002,-1.435,-1.506,-1.435
Project1547,0.111,0.134,0.35200000000000004,0.13,0.201,0.2,0.385,0.61
Project1548,-1.357,0.483,-0.966,1.0,0.7,-2.235,0.535,0.8059999999999999
Project1549,-0.637,0.473,-1.038,-0.40299999999999997,-0.5720000000000001,-0.452,-0.38299999999999995,-0.40700000000000003
Project1550,-0.985,-1.2209999999999999,-4.993,-1.761,0.679,0.7490000000000001,0.596,0.596
Project1551,1.0,1.0,-0.501,-0.183,-0.078,1.0,1.0,1.0
Project1552,1.0,0.053,0.456,0.364,0.16,0.16,0.188,1.0
Project1553,1.0,0.41,0.6970000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1554,-1.82,0.629,-33.616,0.652,-0.057999999999999996,1.0,0.9440000000000001,0.9440000000000001
Project1555,0.865,-2.568,-0.14400000000000002,0.794,0.8140000000000001,0.818,0.971,0.857
Project1556,-2.865,0.988,0.685,0.757,-2.6439999999999997,1.0,1.0,1.0
Project1557,0.8270000000000001,0.9570000000000001,0.43700000000000006,0.9229999999999999,0.963,0.956,0.9279999999999999,0.9279999999999999
Project1558,0.5770000000000001,0.927,0.741,0.973,0.987,0.927,0.997,0.988
Project1559,0.2,0.168,-0.429,1.0,0.414,1.0,1.0,1.0
Project1560,-0.059000000000000004,-3.6460000000000004,-3.4019999999999997,1.0,-0.025,1.0,1.0,1.0
Project1561,0.023,0.713,0.792,-0.615,0.687,-4.25,0.7909999999999999,0.13699999999999998
Project1562,0.7859999999999999,0.965,0.601,0.953,0.935,0.932,0.978,1.0
Project1563,-14.167,0.36700000000000005,-4.556,0.887,0.609,-2.25,0.825,0.825
Project1564,0.426,0.934,-3.805,-5.095,0.659,-1.754,0.23399999999999999,0.953
Project1565,-2.623,0.6559999999999999,-14.520999999999999,-0.182,0.917,0.552,0.972,0.8079999999999999
Project1566,-2.8569999999999998,-4.64,-10.415,-3.091,-1.137,-1.7,0.857,0.341
Project1567,0.316,-3.927,0.518,0.294,1.0,1.0,1.0,1.0
Project1568,0.135,0.6970000000000001,-1.179,-3.975,-0.34,-14.175999999999998,0.884,0.884
Project1569,1.0,1.0,-0.09699999999999999,1.0,0.998,1.0,1.0,1.0
Project1570,-0.636,0.187,-9.547,0.49200000000000005,0.503,0.49200000000000005,0.792,0.795
Project1571,-1.39,-4.439,-6.92,-29.263,-2.6630000000000003,0.132,0.914,0.914
Project1572,1.0,0.318,0.629,1.0,1.0,1.0,1.0,1.0
Project1573,0.71,0.945,-11.853,1.0,1.0,1.0,1.0,1.0
Project1574,0.732,0.9109999999999999,0.773,0.7759999999999999,0.738,0.7759999999999999,0.946,0.8340000000000001
Project1575,-0.598,-2.447,-14.33,0.593,0.7240000000000001,0.745,0.973,0.8540000000000001
Project1576,0.966,0.9490000000000001,-1.074,0.9570000000000001,0.98,0.9570000000000001,1.0,0.973
Project1577,1.0,1.0,0.6970000000000001,1.0,1.0,1.0,1.0,1.0
Project1578,-0.607,0.588,-5.0889999999999995,-6.5,-1.608,1.0,0.642,1.0
Project1579,-5.268,0.9740000000000001,-12.937000000000001,-4.045,-2.844,-4.045,-1.874,-1.874
Project1580,1.0,0.6729999999999999,0.91,-1.421,0.878,1.0,1.0,1.0
Project1581,1.0,-1.429,-1.21,1.0,1.0,1.0,1.0,1.0
Project1582,0.6509999999999999,0.589,0.815,1.0,0.846,1.0,0.865,0.988
Project1583,0.262,-3.43,-5.365,-2.41,-206.882,-16.333,0.86,1.0
Project1584,-38.0,0.6679999999999999,-9.317,-1.167,-2.112,-0.95,0.335,-0.6940000000000001
Project1585,0.747,0.644,0.68,0.78,0.98,1.0,0.9520000000000001,0.93
Project1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1587,1.0,1.0,-0.8059999999999999,1.0,1.0,1.0,1.0,1.0
Project1588,0.2,0.9470000000000001,0.727,1.0,0.647,1.0,0.765,1.0
Project1589,0.405,0.509,-3.222,-1.364,0.141,0.391,0.2,0.361
Project1590,0.852,0.24100000000000002,-14.152000000000001,0.595,0.978,1.0,0.841,0.794
Project1591,1.0,1.0,0.309,1.0,0.9990000000000001,1.0,1.0,1.0
Project1592,-5.5,0.9670000000000001,-2.331,0.74,0.912,0.447,-1.889,0.519
Project1593,0.141,0.816,0.325,-2.347,-10.544,-6.455,0.594,0.594
Project1594,-1.9469999999999998,0.679,-2.167,0.44799999999999995,-1.0,-0.14300000000000002,0.636,0.636
Project1595,0.833,0.938,0.43,0.955,0.9490000000000001,1.0,0.501,0.966
Project1596,-13.0,1.0,-3.0189999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project1597,-36.333,0.353,-16.194000000000003,-3.3080000000000003,-1.287,-1.286,-1.286,-1.286
Project1598,0.389,0.731,-0.013999999999999999,0.833,0.6809999999999999,0.474,0.975,0.975
Project1599,-0.345,-0.133,-0.223,-0.182,-0.114,1.0,1.0,1.0
Project1600,0.963,0.871,-0.622,0.905,0.932,1.0,0.937,0.937
Project1601,-0.217,-3.392,-9.349,0.057999999999999996,0.605,0.125,1.0,1.0
Project1602,-2.9730000000000003,0.9329999999999999,-191.774,-2.479,-0.226,0.127,-0.992,-0.992
Project1603,0.7390000000000001,0.091,-31.165,-3.3810000000000002,-0.7070000000000001,0.45299999999999996,0.639,0.109
Project1604,0.655,-2.4730000000000003,-2.116,0.254,0.35,1.0,0.826,1.0
Project1605,-0.21,-0.466,-0.365,-0.455,-3.4019999999999997,1.0,0.141,1.0
Project1606,0.825,0.971,0.627,1.0,0.986,1.0,0.99,0.99
Project1607,-0.275,-0.605,-0.638,-1.8330000000000002,-0.20600000000000002,-0.121,0.094,0.052000000000000005
Project1608,-0.667,0.86,-2.1109999999999998,1.0,0.958,1.0,1.0,1.0
Project1609,-3.889,0.6709999999999999,0.41700000000000004,1.0,0.762,0.778,0.9620000000000001,0.9620000000000001
Project1610,-0.682,-0.136,-0.34299999999999997,-0.9470000000000001,-0.196,-0.19399999999999998,-0.149,-0.149
Project1611,1.0,0.708,0.997,1.0,1.0,1.0,1.0,1.0
Project1612,1.0,0.8220000000000001,0.435,0.341,0.89,1.0,0.6940000000000001,1.0
Project1613,0.755,-2.67,-3.2569999999999997,-4.938,-2.6489999999999996,-60.0,-0.51,-1.139
Project1614,0.628,0.473,-0.565,0.368,0.495,0.368,0.6409999999999999,0.6409999999999999
Project1615,1.0,0.9690000000000001,0.435,1.0,0.9890000000000001,1.0,1.0,1.0
Project1616,-3.048,0.956,-27.293000000000003,-2.94,-1.91,-8.567,-2.465,-0.83
Project1617,-2.5,-2.293,-3.437,-4.5,-3.06,-1.5,0.946,0.8540000000000001
Project1618,0.664,-0.38299999999999995,-2.937,-11.152000000000001,-1.354,-171.0,0.8759999999999999,0.8759999999999999
Project1619,1.0,-7.916,-0.413,1.0,1.0,1.0,0.943,1.0
Project1620,1.0,0.746,0.986,1.0,1.0,1.0,1.0,1.0
Project1621,1.0,0.5820000000000001,-5.127000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1622,0.521,-5.2410000000000005,0.8370000000000001,0.395,-63.794,-1.882,0.907,1.0
Project1623,0.203,-4.317,0.27699999999999997,-1.8330000000000002,0.99,1.0,1.0,1.0
Project1624,1.0,-3.005,-0.40700000000000003,1.0,0.9790000000000001,1.0,1.0,1.0
Project1625,-9.182,0.069,-0.484,0.848,0.946,1.0,1.0,0.8959999999999999
Project1626,-1.348,0.737,-0.071,-0.385,0.040999999999999995,1.0,0.76,0.22899999999999998
Project1627,0.28800000000000003,0.523,-0.27699999999999997,-0.6779999999999999,-0.10400000000000001,0.48100000000000004,0.9309999999999999,0.9309999999999999
Project1628,0.624,0.973,0.461,1.0,0.9990000000000001,1.0,1.0,1.0
