Project1396,-0.682,-3.738,0.922,0.6970000000000001,0.643,0.884,0.973,0.973
Project1397,-1.143,0.192,0.85,-1.3559999999999999,-0.489,-0.615,-0.25,-0.191
Project1398,-1.834,0.17300000000000001,-5.351,-4.992,-117.682,-3.404,0.249,0.40299999999999997
Project1399,1.0,-0.33799999999999997,0.997,0.975,0.992,0.7240000000000001,0.907,0.9570000000000001
Project1400,0.21899999999999997,0.65,-0.775,0.894,0.524,-0.141,0.7979999999999999,0.922
Project1401,0.478,0.161,-0.631,1.0,0.932,1.0,0.903,0.903
Project1402,-4.032,0.042,0.601,0.8809999999999999,-0.348,-0.275,0.883,0.8240000000000001
Project1403,-12.92,-21.499000000000002,-4.065,-9.797,0.135,-1.261,-1.261,-0.9059999999999999
Project1404,-0.295,0.613,-6.317,-2.112,-32.314,-1.834,-2.5869999999999997,-1.834
Project1405,0.36700000000000005,0.01,-1.379,0.789,0.621,-4.959,0.7509999999999999,0.6990000000000001
Project1406,-0.40299999999999997,-0.857,-2.0780000000000003,-0.293,-8.192,-0.843,0.8540000000000001,0.8540000000000001
Project1407,-0.09300000000000001,0.078,0.475,-0.04,-0.053,-0.05,0.04,-0.023
Project1408,0.609,-0.612,-2.356,-0.23800000000000002,0.27,-9.831,0.857,0.7809999999999999
Project1409,0.639,-0.17600000000000002,0.21100000000000002,0.486,-1.524,-0.23800000000000002,-0.23800000000000002,-0.23800000000000002
Project1410,0.32899999999999996,0.647,-2.529,0.9279999999999999,0.995,0.9279999999999999,0.344,0.951
Project1411,-1.7109999999999999,-0.696,0.473,0.708,-1.806,0.802,0.904,0.97
Project1412,0.14300000000000002,-0.452,0.6990000000000001,-4.588,-6.656000000000001,0.762,0.8,0.95
Project1413,-1.123,-0.08900000000000001,0.486,-0.39299999999999996,-0.124,-0.154,1.0,1.0
Project1414,-5.0169999999999995,-0.527,-2.489,0.354,-0.14,-0.275,-1.956,-0.43
Project1415,0.7440000000000001,0.14400000000000002,-0.732,0.188,0.337,0.29600000000000004,0.726,0.726
Project1416,0.594,0.461,0.484,0.408,0.778,0.755,-0.696,0.222
Project1417,0.9009999999999999,0.134,0.44299999999999995,1.0,0.97,1.0,1.0,0.847
Project1418,-0.2,0.516,-6.053999999999999,-1.4140000000000001,-0.48700000000000004,0.892,0.925,0.862
Project1419,0.675,-0.9790000000000001,-0.068,0.868,0.157,0.644,0.966,0.966
Project1420,-7.526,0.603,-11.921,-6.5,-0.34299999999999997,-3.865,1.0,0.872
Project1421,0.503,0.23800000000000002,-1.7209999999999999,0.182,0.198,0.13699999999999998,0.797,0.8079999999999999
Project1422,0.257,0.306,-7.205,0.34600000000000003,0.389,0.44299999999999995,0.848,0.7040000000000001
Project1423,-0.519,0.821,-0.556,-1.226,0.10800000000000001,-0.174,0.6920000000000001,0.6920000000000001
Project1424,-4.248,0.818,-3.529,-1.334,-1.766,-1.526,-0.24100000000000002,0.8809999999999999
Project1425,-7.215,-0.40299999999999997,-59.327,-6.707999999999999,-1.632,-1.1909999999999998,-2.021,-0.574
Project1426,0.20600000000000002,0.226,-0.9009999999999999,0.066,0.462,-1.036,0.251,0.153
Project1427,-13.625,-0.397,-1.5930000000000002,-0.040999999999999995,-65.164,0.182,0.182,0.54
Project1428,-1.5519999999999998,0.305,-0.74,0.42700000000000005,0.245,0.11800000000000001,0.915,0.897
Project1429,0.616,0.17800000000000002,0.498,-0.077,-0.22699999999999998,0.33899999999999997,0.982,0.606
Project1430,0.971,0.83,0.986,0.9520000000000001,0.866,0.958,0.993,0.993
Project1431,0.865,0.39,0.608,0.562,0.58,0.562,0.684,0.684
Project1432,-0.40399999999999997,-2.187,0.36700000000000005,-1.935,-3.57,-1.3330000000000002,0.847,0.847
Project1433,-2.6839999999999997,0.855,-5.867999999999999,-2.102,-5.155,-1.227,0.252,0.252
Project1434,-3.1460000000000004,-0.32,0.953,0.804,-0.435,1.0,0.785,1.0
Project1435,-0.08199999999999999,-0.5489999999999999,0.878,-0.439,-0.47,-0.469,0.998,-0.596
Project1436,0.133,0.924,-0.7959999999999999,0.39299999999999996,0.145,-2.827,0.067,0.6859999999999999
Project1437,0.711,0.8590000000000001,-0.92,0.10099999999999999,0.46299999999999997,-1.962,0.28,0.28
Project1438,-1.121,0.003,-0.489,1.0,0.081,0.078,0.8640000000000001,0.619
Project1439,0.9159999999999999,-9.765,-5.425,-0.9640000000000001,0.828,0.9179999999999999,0.895,0.963
Project1440,-0.14800000000000002,0.42,0.9740000000000001,-0.966,-1.686,-0.196,0.9390000000000001,0.9390000000000001
Project1441,0.7120000000000001,0.642,0.7959999999999999,0.573,0.7090000000000001,0.642,0.934,0.941
Project1442,-5.268,-0.23199999999999998,0.312,0.764,-2.2230000000000003,0.716,0.968,0.968
Project1443,-1.13,-0.7559999999999999,-0.99,-3.9,-1.172,0.735,0.8079999999999999,0.637
Project1444,-3.477,-1.026,-3.508,-90.0,-71.672,-4.2,-0.555,0.327
Project1445,-2.057,0.457,0.784,0.313,0.47600000000000003,0.313,0.628,0.628
Project1446,-2.907,-17.109,-0.816,-3.452,-6.5120000000000005,-0.745,-0.759,-0.319
Project1447,-1.857,-2.201,-5.846,-4.263999999999999,-4.962,-5.905,0.43,-4.6160000000000005
Project1448,0.308,0.5579999999999999,-11.357000000000001,0.978,0.83,0.38,0.835,0.94
Project1449,0.745,-1.645,0.785,0.664,0.557,0.397,0.795,0.795
Project1450,0.826,0.235,-1.963,-10.440999999999999,0.55,0.81,0.82,0.794
Project1451,0.7140000000000001,-3.113,-4.055,0.043,-0.12,-15.0,0.941,0.804
Project1452,-13.628,-31.116,-31.807,-13.049000000000001,-1.12,-2.603,-0.759,-0.446
Project1453,-1.045,0.687,-13.082,0.475,0.907,0.413,0.893,0.893
Project1454,0.948,-0.29600000000000004,0.753,0.825,-2.09,0.644,0.978,0.9940000000000001
Project1455,0.84,-24.113000000000003,0.003,0.9890000000000001,0.5870000000000001,0.884,0.8809999999999999,0.8809999999999999
Project1456,-83.0,-0.047,0.8420000000000001,-0.81,-1.8430000000000002,-0.68,-0.129,-0.129
Project1457,-9.236,-1.084,-10.360999999999999,-1.036,-0.927,-0.508,-0.579,-0.424
Project1458,0.9620000000000001,-1.209,0.5660000000000001,-1.538,-5.523,0.9159999999999999,-0.006999999999999999,0.5720000000000001
Project1459,-4.08,-0.35700000000000004,0.599,0.561,0.7290000000000001,0.785,-0.67,0.389
Project1460,0.902,0.15,-2.5860000000000003,0.669,0.584,0.29600000000000004,0.953,0.953
Project1461,0.344,0.11,0.624,0.7909999999999999,-0.226,-0.035,1.0,0.8340000000000001
Project1462,-8.602,0.16699999999999998,-1.6540000000000001,0.13,0.9990000000000001,0.743,0.914,0.9590000000000001
Project1463,-0.502,-2.256,-0.6459999999999999,-0.413,-0.19899999999999998,-0.21899999999999997,0.485,0.485
Project1464,-53.0,-0.35200000000000004,-8.751,0.878,-1.7830000000000001,-11.75,0.894,0.948
Project1465,0.9159999999999999,0.5820000000000001,0.622,0.746,0.998,0.868,0.8,0.981
Project1466,-1.715,-1.226,-490.814,-1.97,-0.662,-0.7929999999999999,-0.547,-0.547
Project1467,0.912,0.713,-1.14,-0.406,-0.9890000000000001,0.568,-0.93,0.568
Project1468,0.575,0.995,0.618,0.654,0.701,0.654,0.9359999999999999,0.7090000000000001
Project1469,-13.777999999999999,0.33,-5.395,-12.197000000000001,-2.137,0.836,-0.595,-0.43200000000000005
Project1470,-1.031,-0.08199999999999999,-15.718,-0.43799999999999994,-0.515,-0.113,0.851,0.7829999999999999
Project1471,0.742,0.672,0.596,0.927,0.93,0.742,0.961,0.961
Project1472,-3.715,0.986,0.7879999999999999,0.953,0.86,1.0,0.9179999999999999,0.9179999999999999
Project1473,0.85,0.855,0.905,0.799,0.7659999999999999,0.799,0.997,0.848
Project1474,0.294,-1.328,-0.057,0.183,-0.507,0.43799999999999994,0.43799999999999994,0.71
Project1475,-0.86,0.807,-2.86,-1.213,0.9620000000000001,0.914,0.9309999999999999,0.995
Project1476,0.877,-3.562,0.737,-2.398,-0.312,0.855,0.9840000000000001,0.9840000000000001
Project1477,0.28600000000000003,0.977,-0.993,0.231,0.233,0.139,0.508,0.384
Project1478,-2.474,0.8,-20.082,0.752,0.78,0.978,0.978,0.978
Project1479,0.941,-1.3319999999999999,0.8340000000000001,0.985,-12.982999999999999,-0.43700000000000006,0.946,0.946
Project1480,-2.214,-0.634,0.987,0.687,0.20199999999999999,0.444,0.875,0.95
Project1481,0.8759999999999999,0.985,-0.322,0.907,0.851,0.7959999999999999,0.993,0.993
Project1482,-1.131,0.11800000000000001,-0.5,-0.706,-1.087,0.315,0.688,0.387
Project1483,0.8009999999999999,0.461,0.998,0.703,0.8190000000000001,0.8220000000000001,0.956,0.9590000000000001
Project1484,-44.452,0.965,-22.076999999999998,-1.043,-0.068,-0.687,0.474,0.474
Project1485,-0.789,-0.361,-2.458,0.39799999999999996,0.772,0.7859999999999999,0.7859999999999999,0.7859999999999999
Project1486,0.5529999999999999,0.087,0.46399999999999997,0.7120000000000001,0.892,0.851,0.955,0.955
Project1487,0.319,0.623,-1.4569999999999999,0.852,0.669,0.76,0.353,0.8590000000000001
Project1488,0.8009999999999999,-0.405,0.639,0.5539999999999999,0.7659999999999999,-0.996,0.932,0.7959999999999999
Project1489,0.075,-0.032,-0.18899999999999997,0.114,0.09699999999999999,0.063,0.115,0.062
Project1490,0.917,0.489,0.418,0.377,0.395,0.35700000000000004,0.86,0.9590000000000001
Project1491,0.711,0.036000000000000004,-1.016,0.166,0.161,0.078,0.914,0.86
Project1492,-0.446,0.7809999999999999,-0.7140000000000001,-11.88,-3.1319999999999997,-3.572,0.9670000000000001,-0.6970000000000001
Project1493,-5.707000000000001,0.6890000000000001,-0.7090000000000001,-16.26,0.5710000000000001,-0.521,0.983,0.9059999999999999
Project1494,-2.7230000000000003,0.97,-6.587999999999999,-0.747,-1.057,-0.72,-0.542,-0.542
Project1495,0.308,0.643,-0.583,0.992,0.9840000000000001,0.9209999999999999,0.892,0.958
Project1496,0.956,0.733,0.569,-5.1339999999999995,0.02,0.9359999999999999,0.9940000000000001,0.9940000000000001
Project1497,0.932,0.071,0.267,0.983,0.664,0.863,0.9009999999999999,0.965
Project1498,0.515,-3.182,-5.57,-14.081,-1.206,0.5660000000000001,0.57,0.5660000000000001
Project1499,0.299,0.7190000000000001,-1.115,-2.844,0.5479999999999999,0.17600000000000002,0.9279999999999999,0.875
Project1500,-1.385,0.305,-0.474,-0.212,0.138,0.914,0.8490000000000001,0.924
Project1501,-2.285,0.107,0.11599999999999999,-0.7879999999999999,-1.819,-0.43799999999999994,-0.637,-0.359
Project1502,-1.13,-2.438,0.929,0.18600000000000003,0.866,-3.208,0.8420000000000001,0.9009999999999999
Project1503,0.025,0.948,-0.49700000000000005,0.764,0.622,-0.052000000000000005,0.741,0.741
Project1504,-0.25,-0.377,-0.245,-0.222,-0.27699999999999997,-0.373,0.192,-0.231
Project1505,0.972,0.867,0.789,0.953,0.872,0.965,0.97,0.983
Project1506,0.2,0.838,0.534,0.596,-2.114,0.303,0.986,0.986
Project1507,0.7390000000000001,0.301,-2.403,-0.424,0.354,0.7659999999999999,0.569,0.569
Project1508,0.757,-7.74,-19.464000000000002,-64.143,0.424,0.331,0.991,0.643
Project1509,-9.982000000000001,0.7490000000000001,-0.475,-6.162000000000001,-2.061,0.909,0.9640000000000001,0.9640000000000001
Project1510,-1.104,-2.055,-1435.154,0.413,0.147,-112.9,0.828,0.828
Project1511,-0.21,-1.1909999999999998,-2.031,-0.054000000000000006,-0.585,-0.054000000000000006,-0.024,0.493
Project1512,0.602,0.621,0.62,0.624,0.597,0.645,0.972,0.8640000000000001
Project1513,-2.8280000000000003,0.581,-2.812,1.0,0.8029999999999999,-0.9470000000000001,1.0,0.848
Project1514,-1.929,0.29,-20.067,-24.673000000000002,-2.8110000000000004,-40.0,-1.891,-3.3689999999999998
Project1515,0.8079999999999999,0.797,-84.17299999999999,0.718,0.846,0.792,0.752,0.975
Project1516,-0.555,0.099,-2.063,0.41600000000000004,0.698,0.618,0.703,0.993
Project1517,-2.8160000000000003,-0.248,0.915,-1.033,-0.475,-0.898,0.945,0.991
Project1518,-1.9709999999999999,0.11199999999999999,0.456,-6.256,-1.715,-7.888999999999999,0.997,0.997
Project1519,-2.49,-5.183,-1.281,-2.763,-47.43,-1.8359999999999999,0.96,-0.031
Project1520,-2.835,-20.921999999999997,-2.051,-5.149,-2.89,-2.9989999999999997,0.6779999999999999,0.6859999999999999
Project1521,0.5329999999999999,0.677,-0.052000000000000005,0.966,0.609,0.948,0.715,0.9740000000000001
Project1522,0.348,-0.289,-0.503,0.299,0.285,0.268,0.431,0.541
Project1523,-10.866,-17.865,-24.394000000000002,-0.943,-2.119,-1.639,-0.611,0.428
Project1524,0.564,0.055999999999999994,0.633,-1.841,0.337,0.564,0.853,0.8859999999999999
Project1525,0.32899999999999996,0.146,0.45799999999999996,-3.029,0.762,-4.591,0.941,0.835
Project1526,0.982,0.62,0.809,1.0,0.992,0.951,1.0,0.991
Project1527,0.937,-0.165,0.862,0.797,0.905,1.0,0.978,1.0
Project1528,-36.352,0.7140000000000001,-0.35,-5.92,0.8240000000000001,0.375,0.757,0.757
Project1529,-8.429,-2.9160000000000004,-0.276,-0.26899999999999996,-2.049,-0.26899999999999996,0.897,1.0
Project1530,-8.6,0.623,-27.218000000000004,-0.633,-1.058,-2.529,0.551,0.301
Project1531,0.489,-0.6559999999999999,-0.049,0.35200000000000004,0.787,0.691,0.9420000000000001,0.9420000000000001
Project1532,-3.028,0.055999999999999994,-0.324,-0.048,0.573,-1.146,1.0,0.9159999999999999
Project1533,-4.074,-0.65,-0.47700000000000004,-11.923,-1.797,-4.209,0.836,-0.256
Project1534,-2.193,0.35600000000000004,-6.496,-2.5860000000000003,-2.094,-0.083,0.505,-1.0170000000000001
Project1535,0.968,0.052000000000000005,0.9790000000000001,0.948,0.985,0.9229999999999999,0.9259999999999999,0.9259999999999999
Project1536,-0.2,0.466,0.8170000000000001,0.737,0.677,0.672,0.912,0.983
Project1537,0.72,-0.654,0.359,1.0,0.998,1.0,1.0,1.0
Project1538,0.12300000000000001,-1.235,-6.506,0.47100000000000003,0.597,0.452,0.905,0.743
Project1539,0.405,0.066,-0.6659999999999999,0.542,0.904,0.652,0.804,0.6629999999999999
Project1540,-1.212,-2.319,-79.12899999999999,-0.537,-0.371,-0.36,-0.527,-0.527
Project1541,-2.687,-0.138,-1.895,-0.565,-0.344,-0.336,1.0,0.9640000000000001
Project1542,0.7340000000000001,-0.983,0.645,-4.13,-1.207,1.0,0.9540000000000001,0.9540000000000001
Project1543,0.242,0.8240000000000001,-76.271,0.8140000000000001,0.887,0.43200000000000005,0.937,0.937
Project1544,0.8390000000000001,0.24100000000000002,0.374,0.9670000000000001,0.147,0.9670000000000001,0.6859999999999999,0.9690000000000001
Project1545,0.764,0.9890000000000001,-1.6269999999999998,-0.934,-2.388,0.953,-1.694,-1.507
Project1546,-4.024,-0.693,0.5660000000000001,-0.225,-0.171,-0.158,0.961,-0.306
Project1547,0.945,-0.321,0.8340000000000001,-3.2310000000000003,-2.915,0.792,0.645,-0.32899999999999996
Project1548,-1.74,-0.777,0.263,-1.473,-1.765,0.973,0.337,0.68
Project1549,-0.927,-2.9130000000000003,-5.805,-1.653,-3.012,-1.465,0.787,0.787
Project1550,-4.1339999999999995,-38.418,-3.642,-0.326,0.742,1.0,0.28600000000000003,0.9640000000000001
Project1551,0.862,-0.11800000000000001,0.711,-0.10099999999999999,-0.067,-0.036000000000000004,1.0,0.889
Project1552,-1.254,0.146,0.258,-0.151,0.278,0.797,-1.028,0.971
Project1553,-15.734000000000002,-5.103,-4.72,-2.365,-2.082,-8.107000000000001,-1.6059999999999999,-1.6059999999999999
Project1554,0.9159999999999999,-0.29100000000000004,-6.354,-0.621,-1.482,0.36700000000000005,0.588,0.97
Project1555,0.308,0.04,-1.068,0.431,0.182,0.195,0.569,0.6809999999999999
Project1556,-8.685,-0.35100000000000003,0.312,-6.284,0.06,0.705,-0.937,-0.937
Project1557,0.6809999999999999,0.8,-0.45799999999999996,0.485,0.7979999999999999,0.608,0.6579999999999999,0.737
Project1558,0.8270000000000001,0.851,0.66,0.7929999999999999,0.853,0.7829999999999999,0.977,0.9570000000000001
Project1559,0.62,0.114,-3.201,-0.579,0.16699999999999998,-1.94,0.894,0.852
Project1560,0.9329999999999999,0.522,0.408,0.61,0.835,0.882,0.815,0.925
Project1561,-6.101,-3.1489999999999996,-1.5019999999999998,-0.293,-7.84,-30.08,-0.6629999999999999,-0.6629999999999999
Project1562,0.736,0.759,0.38799999999999996,0.7120000000000001,0.698,0.595,0.982,0.9
Project1563,0.6,0.355,0.943,-26.2,-0.512,-1.795,0.14800000000000002,-0.14800000000000002
Project1564,-7.067,-3.99,-4.2,-0.752,-0.638,-0.65,0.536,0.40700000000000003
Project1565,0.762,-0.256,0.784,0.33799999999999997,0.374,-0.8029999999999999,0.7509999999999999,-0.071
Project1566,-1.466,-1.464,-18.918,-2.488,-0.301,-7.526,-2.522,-2.403
Project1567,0.7090000000000001,0.07400000000000001,-4.765,0.27899999999999997,0.222,0.205,0.672,0.932
Project1568,1.0,-0.057999999999999996,-0.84,0.529,-0.452,-6.862,0.4,0.688
Project1569,0.862,0.318,0.444,-3.648,-3.153,-1.213,0.775,-0.295
Project1570,-2.862,0.18600000000000003,0.138,-0.48700000000000004,-0.5529999999999999,-0.35,0.65,0.62
Project1571,0.705,-3.3989999999999996,-1.6769999999999998,-0.278,0.705,0.667,0.805,0.871
Project1572,-0.5579999999999999,-1.295,-2.577,0.579,-1.9969999999999999,0.7240000000000001,0.8009999999999999,0.7959999999999999
Project1573,0.22699999999999998,0.6509999999999999,-2.4659999999999997,0.836,0.75,0.836,0.09300000000000001,0.836
Project1574,0.919,0.657,0.9109999999999999,0.8420000000000001,0.647,0.66,0.997,0.997
Project1575,-35.741,-1.857,-5.957999999999999,-19.965999999999998,-2.312,-27.570999999999998,0.988,0.7090000000000001
Project1576,0.92,0.885,-30.948,0.8640000000000001,0.46299999999999997,0.84,0.871,0.963
Project1577,-1.099,0.36,-73.52,0.20199999999999999,0.648,0.648,0.6990000000000001,0.723
Project1578,-0.5870000000000001,-0.21,0.53,0.48200000000000004,0.909,0.8109999999999999,0.706,0.9390000000000001
Project1579,-0.261,-0.142,0.637,-0.11699999999999999,-0.057,-0.036000000000000004,-0.054000000000000006,-0.054000000000000006
Project1580,-1.4880000000000002,-0.5329999999999999,0.85,0.33899999999999997,0.593,0.752,0.86,0.9620000000000001
Project1581,0.8859999999999999,0.141,0.955,-5.707000000000001,-0.298,0.809,0.991,0.991
Project1582,0.782,-0.9840000000000001,0.21100000000000002,-1.032,-1.489,-0.537,0.7120000000000001,0.11800000000000001
Project1583,0.207,0.038,0.19,-0.10300000000000001,0.092,0.187,0.878,0.722
Project1584,-0.797,-0.111,-4.683,-3.9730000000000003,-9.892000000000001,-4.095,0.591,0.591
Project1585,0.6409999999999999,0.436,0.9740000000000001,0.595,0.5770000000000001,-9.761000000000001,0.958,0.938
Project1586,-1.113,-1.739,-29.493000000000002,0.263,-0.166,-1.0,-0.106,-0.797
Project1587,-7.52,0.466,-17.579,-2.155,-3.208,-1.351,0.272,0.272
Project1588,0.409,0.608,-0.18,-0.085,-0.084,-7.25,0.7859999999999999,0.8809999999999999
Project1589,0.324,0.674,0.43200000000000005,0.321,0.376,0.408,0.406,0.455
Project1590,0.8190000000000001,0.33799999999999997,-13.321,0.046,0.35700000000000004,-18.059,0.897,0.345
Project1591,-4.897,0.9440000000000001,-0.39399999999999996,-1.83,-0.552,-0.727,0.397,0.28
Project1592,-0.008,0.08800000000000001,-0.049,1.0,0.983,1.0,1.0,1.0
Project1593,0.153,0.258,-2.935,0.11699999999999999,0.156,0.336,0.503,0.302
Project1594,-3.273,0.039,-1.226,-0.106,0.355,1.0,1.0,1.0
Project1595,0.91,1.0,-0.736,0.9620000000000001,0.85,0.93,0.93,0.97
Project1596,0.633,-1.475,-24.502,-0.215,-8.449,-0.309,0.966,0.966
Project1597,0.042,-0.013999999999999999,-0.779,0.1,0.129,1.0,0.198,0.187
Project1598,0.591,0.879,-0.073,0.435,0.679,-4.704,0.958,0.93
Project1599,0.252,-0.888,0.355,0.7090000000000001,-0.479,0.7090000000000001,0.26899999999999996,0.26899999999999996
Project1600,0.872,0.725,-1.516,0.711,0.8320000000000001,0.9179999999999999,0.7290000000000001,0.875
Project1601,-2.12,-0.32299999999999995,-0.289,-1.911,-3.923,-14.714,0.6709999999999999,-0.063
Project1602,-0.748,0.17600000000000002,-1.054,-0.424,-0.66,0.654,-0.128,-0.125
Project1603,-108.2,-0.06,-2.636,0.698,-1.002,-2.231,0.677,0.654
Project1604,-0.126,0.044000000000000004,-0.154,0.024,0.016,0.013999999999999999,0.13699999999999998,0.067
Project1605,0.7609999999999999,0.45799999999999996,0.866,-0.415,0.831,0.56,1.0,1.0
Project1606,0.802,0.722,0.382,0.619,0.716,0.529,0.753,0.767
Project1607,0.461,-33.715,-0.249,-0.24,-2.78,0.18600000000000003,-0.237,0.588
Project1608,0.473,-1.359,-3.4,-3.1460000000000004,-0.252,-0.5710000000000001,0.9940000000000001,0.9940000000000001
Project1609,-1.153,-11.334000000000001,0.5710000000000001,-26.892,-169.063,1.0,0.314,1.0
Project1610,-0.444,0.10099999999999999,-0.195,-1.6119999999999999,-0.26,-0.185,0.965,-0.389
Project1611,0.9890000000000001,-1.4269999999999998,0.9009999999999999,-0.525,-0.266,-0.251,-0.207,-0.22699999999999998
Project1612,-13.867,-713.137,-2.9960000000000004,-1.317,-10.491,-1.4569999999999999,0.001,0.187
Project1613,-0.429,-1.035,-17.795,0.23,-28.581,-5.021,-2.4019999999999997,-2.4019999999999997
Project1614,-0.516,0.643,-2.1830000000000003,-26.394000000000002,-5.879,-3.2289999999999996,0.935,0.99
Project1615,-7.013,0.45899999999999996,-14.95,-0.092,0.228,-2.432,0.22899999999999998,0.22899999999999998
Project1616,-0.757,-0.306,-4.814,-0.26,-0.163,-0.131,-0.133,-0.13699999999999998
Project1617,-2.113,0.024,0.8109999999999999,0.915,-3.5660000000000003,-0.44,0.895,0.897
Project1618,-1.996,-3.083,-4.79,-3.761,0.8859999999999999,0.978,0.8809999999999999,0.985
Project1619,0.055,0.015,-0.13,0.034,0.039,0.02,0.054000000000000006,0.111
Project1620,0.308,0.055,0.27399999999999997,0.423,0.693,0.677,0.773,0.773
Project1621,-0.521,-0.845,0.75,0.6559999999999999,-17.95,-1.865,0.966,0.966
Project1622,-1.276,-0.047,-1.472,0.133,0.27699999999999997,0.12300000000000001,0.546,0.29
Project1623,-4.238,0.7509999999999999,-1.831,-0.21100000000000002,-0.525,0.425,-0.258,-0.071
Project1624,-1.4369999999999998,0.41200000000000003,-7.194,-1.304,-0.7759999999999999,-0.893,0.621,-0.345
Project1625,-2.25,0.985,-5.542999999999999,0.805,0.47200000000000003,0.805,0.371,0.828
Project1626,-3.58,-0.217,-1.7280000000000002,-0.39399999999999996,-1.365,-0.261,-0.485,-0.261
Project1627,-0.586,-0.23,0.9740000000000001,-0.344,-0.106,-0.115,0.452,-0.175
Project1628,-5.928,0.655,-0.48100000000000004,0.736,0.968,-0.091,0.647,0.85
