Project1456,0.8190000000000001,0.713,-2.157,0.8190000000000001,0.8390000000000001,0.21100000000000002,0.9690000000000001,0.9690000000000001
Project1457,0.214,0.299,-12.546,1.0,0.889,0.179,1.0,1.0
Project1458,-1.614,0.773,-1.962,-0.129,0.5660000000000001,0.593,0.898,0.63
Project1459,0.353,0.315,0.33299999999999996,0.396,0.20800000000000002,0.179,0.495,0.179
Project1460,-1.929,0.198,-0.473,-0.6729999999999999,-0.368,-0.36700000000000005,1.0,1.0
Project1461,-2.778,0.34299999999999997,0.389,-0.308,-3.95,1.0,1.0,1.0
Project1462,0.012,0.275,-6.587000000000001,0.7829999999999999,0.8109999999999999,0.361,0.821,0.821
Project1463,0.5820000000000001,0.17600000000000002,-1.7819999999999998,0.033,0.9570000000000001,0.5760000000000001,0.8440000000000001,0.8440000000000001
Project1464,1.0,0.58,-0.33799999999999997,-3.091,-0.85,-3.091,0.799,0.887
Project1465,0.768,0.937,-3.4619999999999997,-0.662,-1.05,-0.5479999999999999,0.478,-51.0
Project1466,1.0,1.0,-0.9079999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1467,0.514,0.7040000000000001,-10.501,-2.5380000000000003,-3.5380000000000003,-2.2,0.733,-0.855
Project1468,0.589,-0.988,0.022000000000000002,-3.2239999999999998,-1.308,-31.666999999999998,0.7929999999999999,0.7929999999999999
Project1469,-0.5670000000000001,-2.801,-0.495,1.0,-0.8270000000000001,-0.40700000000000003,0.7170000000000001,-0.40700000000000003
Project1470,-11.470999999999998,-0.583,-2.511,1.0,0.938,1.0,1.0,1.0
Project1471,-0.217,1.0,-1.033,-0.273,0.9990000000000001,1.0,1.0,1.0
Project1472,0.8909999999999999,0.8759999999999999,0.884,1.0,0.9990000000000001,1.0,0.8909999999999999,0.8909999999999999
Project1473,0.932,-30.109,0.787,0.862,0.72,0.47700000000000004,0.8859999999999999,0.825
Project1474,0.775,0.628,0.848,0.7559999999999999,0.882,0.062,0.98,0.9390000000000001
Project1475,1.0,1.0,-0.513,1.0,0.9990000000000001,1.0,1.0,1.0
Project1476,-0.792,-1.811,-0.853,0.478,-2.838,1.0,0.73,0.6890000000000001
Project1477,0.736,0.91,-3.947,0.555,0.821,0.961,0.763,0.885
Project1478,-0.33299999999999996,-0.295,-9.771,-0.231,-0.28300000000000003,-0.33299999999999996,-0.2,-0.2
Project1479,-2.526,0.895,-6.267,-4.575,-0.565,-0.982,0.899,-1.052
Project1480,1.0,0.312,0.9520000000000001,-1.13,0.9890000000000001,1.0,1.0,1.0
Project1481,-16.570999999999998,0.97,-0.92,1.0,0.982,1.0,1.0,1.0
Project1482,-0.113,0.981,-0.278,-2.312,0.6990000000000001,0.752,0.884,0.884
Project1483,-1.359,0.489,0.28800000000000003,0.633,0.602,0.535,0.35,1.0
Project1484,-1.0490000000000002,-11.069,-1.804,1.0,-0.485,1.0,1.0,1.0
Project1485,1.0,1.0,-1.656,1.0,0.9990000000000001,1.0,-0.057,1.0
Project1486,0.415,0.604,-0.07400000000000001,0.927,0.765,1.0,0.9229999999999999,1.0
Project1487,0.8059999999999999,0.14,-3.69,1.0,0.998,1.0,1.0,1.0
Project1488,1.0,0.9440000000000001,0.828,1.0,0.998,1.0,1.0,1.0
Project1489,-5.211,0.993,-17.743,-0.031,-0.17,-0.622,-0.893,-0.152
Project1490,1.0,0.9990000000000001,0.789,1.0,1.0,1.0,1.0,1.0
Project1491,-16.4,0.23399999999999999,-6.502000000000001,0.54,-0.655,-0.706,-0.312,-0.312
Project1492,-2.6260000000000003,-1.331,-44.244,-1.063,-5.003,-0.021,0.867,0.762
Project1493,0.05,-0.01,0.016,-0.016,-0.055,-0.021,-0.005,-0.005
Project1494,-0.49200000000000005,0.7340000000000001,-6.07,0.161,0.53,0.253,0.009000000000000001,0.9059999999999999
Project1495,0.747,0.968,0.40299999999999997,0.873,0.883,0.856,0.922,1.0
Project1496,0.8640000000000001,0.9,-5.875,1.0,0.773,1.0,1.0,1.0
Project1497,-4.21,-8.66,-4.46,-0.924,0.272,0.672,0.885,0.885
Project1498,-140.0,0.778,-7.077999999999999,-0.24,0.7879999999999999,0.943,0.795,0.8959999999999999
Project1499,-1.8019999999999998,-40.195,-2.355,-5.346,-8.829,-5.346,0.958,-1.048
Project1500,-1.485,-1.3719999999999999,-2.195,-1.101,-1.115,-1.3130000000000002,0.537,-0.638
Project1501,0.13699999999999998,0.287,-0.787,0.204,0.248,0.249,1.0,1.0
Project1502,1.0,0.934,-0.039,1.0,1.0,1.0,1.0,1.0
Project1503,0.833,0.828,-1.112,0.5820000000000001,0.732,0.635,0.741,0.799
Project1504,0.9620000000000001,0.9179999999999999,0.593,1.0,0.9420000000000001,0.835,1.0,0.986
Project1505,1.0,0.821,0.932,0.81,0.986,1.0,0.983,1.0
Project1506,-2.474,-6.542999999999999,-5.015,-10.845999999999998,-1.464,-2.474,0.991,0.8590000000000001
Project1507,1.0,1.0,-0.875,1.0,0.9990000000000001,1.0,1.0,1.0
Project1508,0.7509999999999999,0.895,-39.77,-1.7719999999999998,0.158,0.105,0.993,0.777
Project1509,-3.253,0.763,-9.968,0.182,-0.297,-1.074,0.879,0.879
Project1510,-1.034,-0.823,-12.395,0.44299999999999995,0.8959999999999999,0.737,0.79,0.825
Project1511,-0.2,0.483,0.299,1.0,0.758,1.0,1.0,1.0
Project1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1513,-7.0,1.0,-0.395,-9.0,-3.187,-9.0,-4.0,-0.25
Project1514,-0.401,0.406,-1.714,0.5479999999999999,0.249,0.124,0.252,0.945
Project1515,1.0,0.81,0.862,1.0,0.871,1.0,1.0,1.0
Project1516,-2.655,-0.27,-0.607,-0.384,-0.514,-0.513,0.534,-0.255
Project1517,-1.197,-6.992000000000001,-6.9879999999999995,-0.486,-0.28800000000000003,-0.27899999999999997,-0.27899999999999997,-0.27899999999999997
Project1518,-1.8,-1.371,-34.574,-1.146,-1.3119999999999998,-1.3730000000000002,-0.977,-0.895
Project1519,-29.666999999999998,-1.486,-0.986,-0.32899999999999996,-0.564,-0.7040000000000001,0.298,0.298
Project1520,0.61,-1.952,-1.521,0.6779999999999999,0.9990000000000001,0.9470000000000001,0.9359999999999999,0.9840000000000001
Project1521,1.0,0.544,0.723,1.0,0.995,1.0,0.868,1.0
Project1522,0.5429999999999999,0.626,-3.115,0.631,0.946,1.0,0.675,0.972
Project1523,-1.6,0.8390000000000001,0.364,1.0,-0.71,-1.6,0.772,0.889
Project1524,0.129,0.049,-10.872,0.046,0.055999999999999994,0.071,0.061,0.071
Project1525,0.446,-3.255,-0.41100000000000003,0.826,0.6709999999999999,0.642,0.95,0.95
Project1526,0.903,0.069,-0.078,0.828,0.187,0.7170000000000001,0.992,0.992
Project1527,-1.492,0.919,-106.24799999999999,0.688,0.5760000000000001,0.6779999999999999,0.865,0.977
Project1528,0.447,-0.138,-3.661,-0.943,-0.294,0.139,0.139,0.139
Project1529,0.09,0.21600000000000003,0.131,-0.006999999999999999,-0.009000000000000001,0.065,0.06,0.094
Project1530,-26.824,-2.627,-3.438,-42.0,-0.85,0.363,0.363,-3.5389999999999997
Project1531,1.0,1.0,-20.666,1.0,1.0,1.0,1.0,1.0
Project1532,-4.9430000000000005,-1.178,-606.384,-3.412,-245.088,-52.571000000000005,-5.084,-5.084
Project1533,-9.06,0.08199999999999999,-29.999000000000002,-3.112,-9.36,-8.789,-6.456,-6.456
Project1534,-1.71,-1.085,-11.392999999999999,-3.3080000000000003,-9.81,-9.5,-1.906,-1.953
Project1535,-29.176,-7.395,-8.405,-4.115,-8.911,-7.636,-3.1710000000000003,-7.528
Project1536,1.0,0.13,-0.759,-0.467,0.212,0.175,1.0,0.368
Project1537,-0.563,-0.285,-2.2880000000000003,0.39299999999999996,0.748,-0.276,0.479,0.098
Project1538,-1.485,0.045,-39.543,0.32299999999999995,0.374,0.493,0.136,0.136
Project1539,0.6709999999999999,0.9570000000000001,-7.479,0.988,0.212,0.85,0.888,0.888
Project1540,-0.529,-0.529,-0.758,0.325,0.071,-0.529,0.24,0.8690000000000001
Project1541,0.628,0.02,0.8320000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1542,0.721,0.68,-0.138,1.0,0.851,0.816,0.9490000000000001,0.986
Project1543,0.302,0.789,-2.334,0.614,0.941,0.654,0.7859999999999999,0.9059999999999999
Project1544,0.161,0.753,-0.23399999999999999,0.9470000000000001,0.943,0.9179999999999999,1.0,0.958
Project1545,0.47200000000000003,0.99,-0.10800000000000001,0.917,0.993,0.9390000000000001,0.8059999999999999,0.98
Project1546,-17.464000000000002,-0.812,-2.218,-1.5319999999999998,-1.911,-1.964,-1.365,-1.38
Project1547,0.087,0.099,0.254,0.159,0.166,0.087,0.586,0.586
Project1548,0.551,0.514,-0.068,-8.636000000000001,0.609,0.26899999999999996,0.525,0.525
Project1549,-0.613,0.907,-1.1740000000000002,-0.838,-0.618,-0.6809999999999999,-0.38,-0.38
Project1550,-2.28,-0.598,-5.083,0.8640000000000001,0.8340000000000001,-1.5619999999999998,0.856,0.958
Project1551,1.0,-0.772,-0.496,-0.09,-0.091,1.0,1.0,1.0
Project1552,-1.0,0.071,0.532,0.375,0.14,0.16699999999999998,0.524,1.0
Project1553,1.0,0.44799999999999995,0.613,1.0,0.9990000000000001,1.0,1.0,1.0
Project1554,-17.222,0.653,-13.046,0.584,-0.616,0.212,0.9359999999999999,0.8759999999999999
Project1555,0.9790000000000001,-0.5870000000000001,-1.121,0.905,0.843,0.7609999999999999,0.945,0.945
Project1556,-3.636,0.96,0.748,0.767,-4.418,0.523,0.809,0.809
Project1557,0.833,0.96,0.055999999999999994,0.9740000000000001,0.9540000000000001,0.958,0.9359999999999999,0.895
Project1558,0.8009999999999999,0.973,0.7290000000000001,1.0,0.977,0.93,0.998,0.993
Project1559,0.185,-0.308,-0.6809999999999999,0.16,0.363,0.24100000000000002,0.33,1.0
Project1560,0.015,-4.565,-2.812,1.0,-0.42100000000000004,1.0,1.0,1.0
Project1561,0.45799999999999996,0.779,0.883,0.63,0.595,-6.273,0.919,0.514
Project1562,0.7959999999999999,0.975,0.588,0.914,0.945,0.934,1.0,1.0
Project1563,-11.047,0.35100000000000003,-4.869,0.649,0.47600000000000003,-2.524,0.8370000000000001,0.8220000000000001
Project1564,0.413,0.7809999999999999,-4.043,0.8079999999999999,0.523,0.413,0.62,0.62
Project1565,-2.3280000000000003,0.648,-9.347000000000001,-8.25,0.912,-3.826,0.912,0.8029999999999999
Project1566,-3.333,-40.931,-0.449,0.649,0.888,-1.6,0.953,0.953
Project1567,0.772,0.594,0.489,0.67,0.607,0.40399999999999997,1.0,1.0
Project1568,-0.5,0.884,-3.207,0.2,0.263,-6.0,0.75,0.7659999999999999
Project1569,1.0,1.0,-0.10099999999999999,1.0,0.998,1.0,1.0,1.0
Project1570,-85.0,0.239,-15.804,0.023,0.685,0.503,0.669,0.023
Project1571,-0.8290000000000001,-20.213,-4.324,-3.975,-2.7680000000000002,-1.556,0.701,0.938
Project1572,1.0,0.27699999999999997,0.5660000000000001,1.0,1.0,1.0,0.893,1.0
Project1573,0.7290000000000001,0.927,-10.575,1.0,0.998,1.0,1.0,1.0
Project1574,0.747,0.929,0.8059999999999999,0.855,0.8390000000000001,0.7959999999999999,0.9079999999999999,0.767
Project1575,-0.625,-15.912,-10.134,0.75,0.8959999999999999,0.75,0.953,0.953
Project1576,0.9670000000000001,0.9440000000000001,-1.2790000000000001,0.9590000000000001,0.9670000000000001,0.9590000000000001,0.977,0.977
Project1577,1.0,1.0,0.7290000000000001,1.0,1.0,1.0,1.0,1.0
Project1578,-0.792,0.402,-3.883,-0.792,-2.7560000000000002,-0.792,1.0,0.7020000000000001
Project1579,-5.382000000000001,0.937,-13.224,-1.902,-2.291,-4.122,-1.902,-1.3030000000000002
Project1580,1.0,0.7490000000000001,0.982,1.0,1.0,1.0,1.0,1.0
Project1581,1.0,-1.6869999999999998,-1.508,1.0,1.0,1.0,1.0,1.0
Project1582,0.9470000000000001,0.8,0.746,0.662,0.871,0.614,0.973,1.0
Project1583,0.16699999999999998,-3.299,-4.874,-1.119,-24.633000000000003,-7.332999999999999,0.638,1.0
Project1584,-3.7230000000000003,0.34600000000000003,-5.37,-1.3130000000000002,-4.946000000000001,-17.5,0.539,1.0
Project1585,0.7559999999999999,0.648,0.687,0.882,0.7,1.0,0.968,0.648
Project1586,-0.015,-0.005,-0.052000000000000005,-0.031,-0.040999999999999995,-0.031,0.079,-0.009000000000000001
Project1587,1.0,1.0,-26.448,1.0,1.0,1.0,1.0,1.0
Project1588,0.247,0.9159999999999999,0.733,-1.5219999999999998,-0.674,1.0,1.0,1.0
Project1589,0.23,0.20199999999999999,-3.235,-0.313,0.015,-0.10099999999999999,0.037000000000000005,0.10800000000000001
Project1590,0.851,0.221,-17.930999999999997,-1.145,0.772,1.0,0.8390000000000001,0.792
Project1591,1.0,1.0,0.36,1.0,0.9990000000000001,1.0,1.0,0.38799999999999996
Project1592,-6.0,0.966,-2.439,-24.0,0.993,-4.0,0.516,0.516
Project1593,0.175,0.9470000000000001,0.23600000000000002,-0.3,0.828,1.0,0.835,0.835
Project1594,-4.5169999999999995,-0.069,-3.2910000000000004,-1.395,-34.854,-0.124,-1.052,0.6829999999999999
Project1595,0.84,0.951,0.265,0.956,0.991,1.0,1.0,0.968
Project1596,-8.0,1.0,-3.377,1.0,0.9990000000000001,1.0,1.0,1.0
Project1597,-41.0,0.325,-12.715,-1.308,-1.3090000000000002,-1.308,-1.308,-1.308
Project1598,0.575,0.746,-0.215,0.838,0.9009999999999999,0.858,1.0,1.0
Project1599,-0.37,-0.135,-0.23800000000000002,-0.19399999999999998,-0.474,-0.057,1.0,-0.321
Project1600,0.946,0.9079999999999999,-0.47600000000000003,0.8540000000000001,0.996,1.0,0.978,0.978
Project1601,-0.128,0.17,-1.334,1.0,-0.764,0.083,0.195,0.214
Project1602,-2.477,0.9390000000000001,-301.698,-2.568,-0.48700000000000004,-0.153,0.11800000000000001,-0.009000000000000001
Project1603,0.741,0.071,-29.74,0.46399999999999997,-0.588,0.46399999999999997,0.581,0.7929999999999999
Project1604,0.6729999999999999,-0.769,-3.6889999999999996,-3.571,0.5710000000000001,-4.333,0.804,1.0
Project1605,-0.34,-0.785,-0.6459999999999999,1.0,-1.774,1.0,1.0,-0.091
Project1606,0.767,0.9490000000000001,0.499,1.0,0.9490000000000001,0.691,0.9890000000000001,1.0
Project1607,-0.21,-0.375,-0.478,-0.095,-0.133,-0.21,0.096,0.042
Project1608,-0.5,0.875,-2.425,-0.33299999999999996,0.975,1.0,0.5379999999999999,1.0
Project1609,-1.088,0.9570000000000001,0.794,0.8420000000000001,0.825,0.78,0.9309999999999999,0.9309999999999999
Project1610,-0.75,-0.145,-0.366,-0.34600000000000003,-0.19899999999999998,-0.207,0.768,-0.159
Project1611,1.0,0.731,0.9990000000000001,1.0,1.0,1.0,1.0,1.0
Project1612,-38.333,0.81,-0.38,1.0,0.9259999999999999,1.0,1.0,0.17800000000000002
Project1613,0.245,-1.966,-2.266,-4.364,-3.5669999999999997,-10.8,-0.563,-0.775
Project1614,0.258,0.321,-0.8540000000000001,0.615,0.53,0.138,0.46799999999999997,0.7490000000000001
Project1615,1.0,0.997,0.43,1.0,0.9,1.0,1.0,1.0
Project1616,-6.016,0.7240000000000001,-52.571999999999996,-15.824000000000002,-46.623999999999995,-33.667,-1.3319999999999999,-0.7240000000000001
Project1617,-3.082,-6.973,-2.119,-149.0,-1.383,-1.525,0.9590000000000001,0.46299999999999997
Project1618,-0.302,-0.69,-2.745,-0.691,-4.272,-1.412,0.405,0.5820000000000001
Project1619,1.0,0.25,-1.8019999999999998,1.0,1.0,1.0,1.0,1.0
Project1620,1.0,0.8440000000000001,0.983,1.0,0.995,1.0,1.0,1.0
Project1621,1.0,0.585,-3.2510000000000003,1.0,0.9990000000000001,1.0,1.0,1.0
Project1622,0.7929999999999999,0.375,0.721,0.315,0.304,0.434,0.873,0.873
Project1623,-4.765,-3.445,0.23199999999999998,-1.45,0.858,1.0,0.20199999999999999,0.784
Project1624,1.0,-2.52,-0.599,1.0,0.971,1.0,1.0,1.0
Project1625,-493.0,0.316,-1.59,0.7959999999999999,0.946,1.0,0.935,0.935
Project1626,-1.364,0.7090000000000001,-0.162,-0.368,0.745,1.0,1.0,1.0
Project1627,0.276,0.466,-0.252,-0.884,-0.485,0.856,0.966,0.981
Project1628,1.0,0.982,0.5660000000000001,1.0,0.9940000000000001,1.0,1.0,1.0
