Project1531,0.0,5.027,1.071,1.8,0.5329999999999999,0.6,0.0,0.091
Project1532,0.36700000000000005,0.685,0.667,0.278,0.139,0.033,0.083,0.033
Project1533,0.754,1.645,0.701,0.667,0.596,0.821,0.10300000000000001,0.10300000000000001
Project1534,0.271,0.39799999999999996,0.23399999999999999,0.262,0.261,0.214,0.032,0.095
Project1535,0.5,1.3230000000000002,0.38799999999999996,1.5,1.0190000000000001,1.0,0.184,0.33899999999999997
Project1536,1.412,0.647,0.619,0.098,0.40299999999999997,0.41200000000000003,0.10300000000000001,0.10300000000000001
Project1537,0.8,1.276,0.12300000000000001,0.5,0.972,1.0,0.125,0.125
Project1538,0.0,0.059000000000000004,0.534,0.292,0.405,0.0,0.006,0.006
Project1539,0.055999999999999994,0.051,0.685,0.008,0.469,0.18600000000000003,0.023,0.047
Project1540,0.509,0.679,0.625,0.303,0.273,0.364,0.127,0.023
Project1541,0.0,0.11800000000000001,0.025,0.33299999999999996,0.063,0.0,0.0,0.0
Project1542,0.767,0.595,1.636,0.389,0.057999999999999996,0.667,0.0,0.111
Project1543,0.235,0.14800000000000002,1.192,0.21600000000000003,0.19,0.294,0.022000000000000002,0.11800000000000001
Project1544,1.0,0.474,1.215,0.429,0.053,0.14300000000000002,0.14300000000000002,0.095
Project1545,6.6,1.5119999999999998,15.794,2.833,1.78,6.0,3.833,3.3
Project1546,3.267,4.755,0.948,1.0,1.088,2.333,0.027999999999999997,0.027999999999999997
Project1547,0.0,0.239,0.19899999999999998,0.055999999999999994,0.08,0.0,0.12300000000000001,0.083
Project1548,0.12,0.271,0.055,0.467,0.413,0.4,0.128,0.262
Project1549,0.314,0.33799999999999997,0.64,0.183,0.079,0.413,0.11599999999999999,0.086
Project1550,1.982,0.024,0.775,0.03,0.107,0.636,0.128,0.192
Project1551,0.0,5.625,1.0,0.0,11.202,0.0,0.0,2.636
Project1552,0.3,0.608,0.39899999999999997,1.0,0.8859999999999999,2.0,0.625,0.583
Project1553,1.0,0.72,0.899,0.667,0.529,1.0,0.33299999999999996,0.33299999999999996
Project1554,0.8,0.331,0.7979999999999999,0.6759999999999999,0.649,0.627,0.68,0.68
Project1555,0.653,0.773,0.6940000000000001,0.552,0.46299999999999997,0.425,0.391,0.358
Project1556,0.36700000000000005,0.524,0.145,0.16699999999999998,0.23399999999999999,0.833,0.027999999999999997,0.051
Project1557,0.053,0.011000000000000001,0.9570000000000001,0.14400000000000002,0.138,0.033,0.033,0.055999999999999994
Project1558,0.88,0.34,1.7690000000000001,0.133,0.505,0.2,0.08800000000000001,0.282
Project1559,0.75,1.79,0.193,1.25,0.225,0.75,0.0,0.0
Project1560,1.0,3.458,4.495,2.667,1.0,3.0,1.0,1.0
Project1561,0.55,0.595,0.294,0.33299999999999996,0.002,0.375,0.036000000000000004,0.087
Project1562,0.867,0.758,2.162,0.07400000000000001,1.1159999999999999,0.444,0.037000000000000005,0.179
Project1563,0.685,0.244,0.77,0.564,0.462,0.462,0.462,0.34600000000000003
Project1564,0.215,0.004,0.36700000000000005,0.054000000000000006,0.078,0.25,0.013000000000000001,0.008
Project1565,0.875,0.556,0.718,0.667,0.23399999999999999,0.875,0.062,0.045
Project1566,0.3,0.9,0.28800000000000003,0.5,0.373,0.375,0.43799999999999994,0.43799999999999994
Project1567,0.5329999999999999,0.46,0.11599999999999999,2.222,2.085,2.0,0.02,0.528
Project1568,0.327,0.127,0.684,0.053,0.027999999999999997,0.061,0.106,0.293
Project1569,0.935,0.174,0.9159999999999999,0.5820000000000001,0.872,0.9209999999999999,0.6609999999999999,0.6609999999999999
Project1570,0.616,0.6509999999999999,0.809,0.41200000000000003,0.273,0.451,0.23,0.23
Project1571,0.465,0.758,0.34,0.9009999999999999,0.625,1.2429999999999999,1.392,1.158
Project1572,2.8,1.0,3.037,2.333,1.0,0.0,1.0,1.0
Project1573,1.7890000000000001,2.5989999999999998,3.0189999999999997,1.123,0.165,0.789,0.21100000000000002,0.847
Project1574,0.4,2.059,4.375,2.333,0.066,1.0,0.091,0.1
Project1575,0.305,0.546,0.231,0.317,0.634,0.33299999999999996,0.107,0.46399999999999997
Project1576,0.084,0.18600000000000003,0.275,0.237,0.01,0.053,0.055999999999999994,0.055999999999999994
Project1577,0.061,0.08900000000000001,0.401,0.0,0.20600000000000002,0.25,0.064,0.064
Project1578,0.042,0.36,0.14800000000000002,0.022000000000000002,0.165,0.18600000000000003,0.061,0.061
Project1579,0.48200000000000004,0.653,0.45899999999999996,0.21600000000000003,0.16,0.529,0.092,0.106
Project1580,1.0,5.551,1.0,2.667,1.0,3.0,0.0,1.0
Project1581,1.0,2.86,2.325,1.0,1.0,1.0,1.0,1.0
Project1582,0.1,0.7509999999999999,0.479,0.34700000000000003,0.188,0.375,0.048,0.28300000000000003
Project1583,0.667,0.526,0.7070000000000001,0.713,0.5870000000000001,0.25,0.389,0.389
Project1584,0.295,0.5379999999999999,0.281,0.15,0.171,0.625,0.011000000000000001,0.011000000000000001
Project1585,0.0,0.386,0.047,0.16699999999999998,0.345,1.0,0.012,0.055999999999999994
Project1586,0.1,0.099,0.602,0.33299999999999996,0.48,1.8330000000000002,0.2,0.2
Project1587,0.028999999999999998,0.981,0.078,0.14300000000000002,0.275,0.28600000000000003,0.048,0.040999999999999995
Project1588,2.2,1.03,4.775,0.667,1.675,0.0,0.0,0.0
Project1589,0.034,0.061,0.369,0.245,0.013999999999999999,0.028999999999999998,0.002,0.015
Project1590,0.7879999999999999,0.851,0.305,1.392,0.272,0.11800000000000001,0.028999999999999998,0.008
Project1591,1.4,0.253,0.301,0.0,3.674,3.5,0.488,1.5
Project1592,0.4,0.284,0.607,0.0,0.008,0.0,0.0,0.0
Project1593,0.36700000000000005,0.213,0.603,0.556,0.5489999999999999,0.0,0.0,0.22899999999999998
Project1594,0.2,0.046,0.185,0.111,0.024,0.667,0.067,0.042
Project1595,2.0,0.18100000000000002,10.603,2.667,0.9520000000000001,1.0,1.0,1.0
Project1596,0.315,0.062,0.551,0.02,0.10300000000000001,0.182,0.053,0.02
Project1597,0.629,1.114,0.795,0.381,0.337,0.14300000000000002,0.065,0.065
Project1598,0.653,0.142,0.094,0.0,0.02,0.059000000000000004,0.059000000000000004,0.01
Project1599,0.3,0.2,0.23199999999999998,0.083,0.129,0.25,0.015,0.036000000000000004
Project1600,0.22,0.005,0.95,0.067,0.141,0.1,0.11199999999999999,0.1
Project1601,0.32,0.778,0.059000000000000004,0.33299999999999996,0.429,0.2,0.03,0.2
Project1602,0.644,0.0,0.7020000000000001,0.40700000000000003,0.142,0.33299999999999996,0.127,0.044000000000000004
Project1603,0.033,1.7080000000000002,0.7140000000000001,0.406,0.22399999999999998,0.309,0.046,0.204
Project1604,0.9329999999999999,0.59,0.588,0.444,0.523,0.5,0.0,0.306
Project1605,0.133,0.2,1.314,0.33299999999999996,0.28,0.33299999999999996,0.12300000000000001,0.292
Project1606,0.025,1.202,0.545,0.083,0.147,0.25,0.012,0.036000000000000004
Project1607,0.41,0.147,0.49700000000000005,0.33299999999999996,0.42,0.23800000000000002,0.138,0.11900000000000001
Project1608,0.82,0.408,0.622,0.233,0.245,0.2,0.008,0.008
Project1609,3.08,0.204,0.225,0.067,0.066,0.0,0.0,0.133
Project1610,0.4,0.292,0.213,0.667,0.008,0.0,0.0,0.0
Project1611,0.2,0.272,0.9890000000000001,0.667,0.757,1.0,0.0,0.0
Project1612,1.1,0.203,0.878,1.167,1.028,1.5,0.14400000000000002,0.10800000000000001
Project1613,0.847,0.41200000000000003,0.884,0.8440000000000001,0.7859999999999999,0.711,0.7490000000000001,0.7490000000000001
Project1614,1.38,1.062,1.429,0.2,0.348,0.1,0.033,0.0
Project1615,0.688,0.264,0.9059999999999999,0.21899999999999997,0.28300000000000003,0.062,0.062,0.062
Project1616,0.52,0.7090000000000001,0.664,0.34700000000000003,0.196,0.04,0.04,0.07200000000000001
Project1617,1.6669999999999998,0.203,1.375,0.889,0.435,0.0,0.12,0.175
Project1618,0.225,0.902,0.479,0.125,0.188,0.0,0.0,0.0
Project1619,0.046,0.6679999999999999,0.555,0.18600000000000003,0.044000000000000004,0.109,0.023,0.023
Project1620,0.733,0.8240000000000001,0.6859999999999999,0.6990000000000001,0.792,0.8240000000000001,0.22,0.591
Project1621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1622,0.6,0.064,0.731,0.667,0.536,0.5710000000000001,0.171,0.171
Project1623,2.55,0.128,0.484,0.33299999999999996,0.469,0.5,0.081,0.081
Project1624,0.457,0.096,0.47700000000000004,0.14300000000000002,0.28800000000000003,0.14300000000000002,0.036000000000000004,0.036000000000000004
Project1625,0.8,0.341,0.665,0.0,0.46299999999999997,0.833,0.06,0.41700000000000004
Project1626,0.966,1.214,0.9570000000000001,0.9309999999999999,0.971,0.9620000000000001,0.9329999999999999,0.9329999999999999
Project1627,0.051,0.087,0.22399999999999998,0.33299999999999996,0.204,0.512,0.086,0.086
Project1628,0.08,0.358,0.15,0.133,0.042,0.0,0.0,0.046
