Project1444,-2.385,0.341,0.28600000000000003,-16.6,-4.293,-0.544,-0.507,-0.507
Project1445,0.462,0.9420000000000001,0.6,0.34,0.147,0.147,0.62,0.62
Project1446,-39.667,-0.6970000000000001,-2.248,-3.3569999999999998,-1.71,-0.6940000000000001,0.775,1.0
Project1447,-0.179,0.5489999999999999,-1.68,-2.405,-0.6509999999999999,0.721,0.135,0.76
Project1448,-0.941,-9.84,-4.613,-3.0,-1.06,-0.5,0.182,0.0
Project1449,0.507,-3.176,0.017,0.845,0.72,-0.222,0.841,0.42100000000000004
Project1450,-0.344,0.9329999999999999,-0.7829999999999999,1.0,0.24100000000000002,1.0,0.8690000000000001,0.8690000000000001
Project1451,0.735,0.573,0.017,0.7879999999999999,0.9690000000000001,0.6559999999999999,0.9470000000000001,0.9470000000000001
Project1452,-1.176,-1.101,-0.863,-45.0,-16.114,1.0,0.805,0.612
Project1453,-1.4,0.9440000000000001,-1.69,1.0,0.932,0.63,0.355,1.0
Project1454,0.263,0.313,0.371,0.429,0.284,0.33299999999999996,0.59,0.625
Project1455,1.0,0.14800000000000002,-0.95,1.0,0.748,1.0,1.0,1.0
Project1456,0.444,0.375,0.9840000000000001,0.742,0.433,0.489,0.6890000000000001,0.9309999999999999
Project1457,1.0,0.5920000000000001,-1.264,1.0,0.997,1.0,1.0,1.0
Project1458,0.327,0.92,0.239,0.08,0.56,0.635,0.9129999999999999,0.87
Project1459,0.599,-1.251,0.825,1.0,0.772,1.0,1.0,1.0
Project1460,1.0,0.031,0.37200000000000005,1.0,1.0,1.0,1.0,1.0
Project1461,-0.385,-0.253,0.56,1.0,1.0,1.0,1.0,1.0
Project1462,-6.121,0.688,-17.573,0.774,0.516,0.617,0.991,0.878
Project1463,0.31,0.823,-0.867,-48.0,0.68,0.484,0.26,0.795
Project1464,0.39,0.9990000000000001,0.998,1.0,0.8759999999999999,1.0,1.0,1.0
Project1465,-4.0,-0.157,-25.123,-3.032,-2.025,-2.261,-1.3630000000000002,-2.261
Project1466,-0.301,-0.191,-0.755,1.0,0.9990000000000001,1.0,1.0,1.0
Project1467,0.752,0.106,-0.265,0.21,0.105,0.013999999999999999,0.767,1.0
Project1468,0.424,0.512,0.452,-7.5,-2.688,1.0,1.0,1.0
Project1469,-1.286,-1.466,-20.21,-0.818,0.295,-0.818,-0.474,-0.429
Project1470,-0.122,-0.057,0.355,1.0,0.6859999999999999,1.0,0.337,1.0
Project1471,-3.889,-0.573,0.597,1.0,0.888,1.0,1.0,1.0
Project1472,-2.156,0.9259999999999999,-49.327,1.0,0.993,1.0,0.772,1.0
Project1473,-5.222,-1.558,-3.763,0.647,-8.777000000000001,1.0,0.885,1.0
Project1474,1.0,0.868,0.7090000000000001,-8.4,0.7170000000000001,1.0,0.853,0.887
Project1475,-0.27,0.773,-3.3360000000000003,0.405,-1.568,-0.27,0.495,0.495
Project1476,-0.49,-1.364,-0.131,-0.652,0.897,-0.35700000000000004,0.568,0.568
Project1477,0.669,0.78,0.958,0.752,0.86,0.8009999999999999,0.956,1.0
Project1478,-1.0,-54.883,-32.135999999999996,1.0,0.9420000000000001,1.0,1.0,1.0
Project1479,-0.955,-0.726,-2.255,-1.4169999999999998,-1.439,-4.8,0.978,0.978
Project1480,-0.485,-2.167,-0.355,1.0,1.0,1.0,1.0,1.0
Project1481,0.909,0.7959999999999999,0.192,0.8,0.9590000000000001,1.0,0.9329999999999999,1.0
Project1482,0.853,-4.1610000000000005,0.625,0.636,0.568,0.5379999999999999,0.946,0.946
Project1483,-0.385,-0.23800000000000002,-0.261,-1.0,-0.938,-0.2,0.667,0.4
Project1484,-15.323,-0.84,-15.661,-0.17600000000000002,-0.746,0.5529999999999999,0.605,0.605
Project1485,1.0,1.0,-1.4709999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1486,0.33299999999999996,-0.207,-3.1,0.6920000000000001,-24.625999999999998,-3.0,0.68,1.0
Project1487,0.879,0.371,-0.7290000000000001,-0.336,0.861,1.0,0.943,0.943
Project1488,0.725,0.9390000000000001,0.22899999999999998,0.41100000000000003,0.33899999999999997,0.23600000000000002,0.65,0.53
Project1489,-0.79,0.08199999999999999,-3.51,0.446,0.434,0.253,0.601,0.48
Project1490,1.0,-0.853,-0.755,1.0,0.9990000000000001,1.0,1.0,1.0
Project1491,0.754,-0.4,-0.024,0.479,0.8740000000000001,1.0,0.888,0.888
Project1492,0.455,0.174,0.21899999999999997,-0.111,-0.193,-0.5,0.136,-0.085
Project1493,1.0,-0.109,-6.63,-0.22,-2.1319999999999997,-0.099,-0.10400000000000001,-0.10400000000000001
Project1494,-0.5820000000000001,-8.424,-96.118,0.614,-0.042,0.614,0.838,0.838
Project1495,0.6970000000000001,0.752,0.466,1.0,0.9540000000000001,1.0,0.9570000000000001,0.9570000000000001
Project1496,1.0,0.902,-0.14,0.679,0.958,0.679,0.8959999999999999,0.799
Project1497,1.0,0.5489999999999999,-0.47200000000000003,-2.371,0.986,1.0,0.861,0.8390000000000001
Project1498,-5.832999999999999,-1.3,0.963,0.461,0.9640000000000001,0.461,0.847,0.847
Project1499,0.86,-2.958,-1.817,0.743,-1.393,-0.6890000000000001,1.0,0.904
Project1500,0.048,0.017,-0.055999999999999994,-0.064,0.069,1.0,0.107,0.18
Project1501,0.371,0.41200000000000003,-0.8490000000000001,0.9309999999999999,0.773,0.721,0.924,0.924
Project1502,0.289,0.375,0.39899999999999997,1.0,0.838,1.0,0.268,1.0
Project1503,-0.862,-0.035,-3.0460000000000003,0.763,-0.877,-21.083000000000002,0.228,0.228
Project1504,-1.27,0.8140000000000001,0.846,-0.951,0.385,0.016,0.8009999999999999,-0.951
Project1505,0.8959999999999999,0.8220000000000001,0.9740000000000001,1.0,0.934,1.0,1.0,1.0
Project1506,-4.7669999999999995,-3.842,-2.315,0.55,0.9520000000000001,0.13,1.0,0.976
Project1507,0.607,0.252,0.809,0.5820000000000001,0.7879999999999999,0.48100000000000004,0.735,0.537
Project1508,0.6409999999999999,0.27899999999999997,0.9209999999999999,0.335,0.54,0.222,0.48700000000000004,0.36700000000000005
Project1509,-0.966,-0.596,-1.122,-1.4369999999999998,-0.507,-0.245,0.581,-0.257
Project1510,-4.663,0.737,-8.923,-1.074,0.409,1.0,0.89,0.89
Project1511,0.455,0.42200000000000004,0.513,1.0,0.647,1.0,1.0,1.0
Project1512,1.0,-1.8419999999999999,0.8140000000000001,-9.6,-0.43200000000000005,1.0,0.44,0.44
Project1513,-0.183,0.9440000000000001,0.266,0.525,0.49,1.0,0.8809999999999999,0.8809999999999999
Project1514,0.268,0.451,0.342,0.326,0.215,0.21100000000000002,0.6729999999999999,0.337
Project1515,1.0,0.642,0.861,1.0,0.998,1.0,1.0,1.0
Project1516,-83.462,-1.214,-3.0639999999999996,-32.55,-8.347999999999999,-0.284,-0.284,-1.666
Project1517,-1.383,0.8690000000000001,0.855,0.5820000000000001,1.0,1.0,1.0,1.0
Project1518,-3.661,-0.708,-1.396,-0.13,-1.604,1.0,1.0,1.0
Project1519,-0.426,-1.854,-3.43,-3.267,0.312,-47.0,0.836,-1.28
Project1520,0.821,0.166,-2.065,0.664,0.809,1.0,1.0,0.978
Project1521,0.894,0.8140000000000001,0.599,0.8340000000000001,0.873,1.0,0.894,1.0
Project1522,0.76,0.8909999999999999,0.895,0.85,0.682,1.0,1.0,1.0
Project1523,-1.05,-0.802,-53.06100000000001,-0.624,-0.8079999999999999,-0.519,-1.024,-0.414
Project1524,-2.627,0.52,-3.719,-2.214,-1.8940000000000001,-0.8490000000000001,0.986,0.515
Project1525,-1.5919999999999999,-1.197,-6.57,-0.797,-3.8139999999999996,-1.244,-1.358,-1.358
Project1526,0.735,0.633,0.94,1.0,0.89,0.625,0.9059999999999999,1.0
Project1527,-1.318,-0.5479999999999999,-1.631,-0.41700000000000004,0.451,0.363,0.431,0.431
Project1528,0.363,-106.11399999999999,0.47600000000000003,-3.364,-1.1520000000000001,-1.057,-0.787,-1.057
Project1529,-0.9490000000000001,0.35,0.828,-0.226,0.995,1.0,1.0,-0.57
Project1530,0.053,-0.025,-0.1,1.0,-0.29600000000000004,1.0,1.0,1.0
Project1531,-2.13,-0.092,-5.114,0.733,-1.2209999999999999,-3.8,0.812,0.812
Project1532,-0.395,-0.013999999999999999,-5.355,-0.929,-0.205,-0.107,0.509,-0.373
Project1533,-12.2,0.39299999999999996,-4.749,-8.167,-1.694,-0.8590000000000001,0.594,-0.6970000000000001
Project1534,0.07,0.021,0.114,1.0,0.44799999999999995,1.0,0.33299999999999996,0.083
Project1535,1.0,-0.395,-0.019,0.429,0.838,1.0,1.0,1.0
Project1536,-6.367999999999999,-17.448,-4.309,-9.19,-2.759,-5.563,-0.42100000000000004,-2.574
Project1537,-0.106,-0.057999999999999996,0.617,-0.3,-49.471000000000004,1.0,1.0,1.0
Project1538,0.562,0.258,0.733,0.435,0.45899999999999996,0.435,0.664,0.536
Project1539,-0.14300000000000002,-5.629,-2.932,-7.0,-12.419,-1.0,0.556,0.556
Project1540,-6.636,-0.998,0.654,-55.0,0.446,1.0,0.034,0.034
Project1541,0.5529999999999999,0.20600000000000002,0.898,1.0,1.0,1.0,1.0,1.0
Project1542,-3.292,-4.619,-11.948,-0.289,0.805,-1.085,0.18,-0.807
Project1543,-3.0,0.7509999999999999,0.45,0.7140000000000001,0.593,1.0,0.73,0.825
Project1544,-0.65,0.514,0.825,1.0,0.807,-0.93,0.9309999999999999,0.794
Project1545,0.7709999999999999,0.523,0.318,1.0,0.927,1.0,1.0,0.8959999999999999
Project1546,-6.977,-0.35200000000000004,-1.541,-0.195,-1.3219999999999998,-1.579,0.774,-1.504
Project1547,-0.043,-0.042,-0.096,-0.017,-0.037000000000000005,1.0,-0.025,-0.025
Project1548,-0.023,0.326,-0.152,-0.7190000000000001,-0.031,-0.7190000000000001,0.222,1.0
Project1549,-0.72,-0.862,-1.071,-8.353,-1.5390000000000001,0.573,0.401,0.508
Project1550,-1.263,-0.498,0.26899999999999996,-0.593,-1.0290000000000001,-1.263,0.574,0.6609999999999999
Project1551,-2.647,1.0,0.604,1.0,1.0,1.0,0.792,1.0
Project1552,-0.105,0.027999999999999997,0.183,-0.105,-0.198,-0.105,-0.069,-0.069
Project1553,-15.0,-0.196,-1.8090000000000002,-7.0,-1.41,-0.6,-0.6,1.0
Project1554,-0.955,-0.23199999999999998,-1.579,1.0,-1.382,-1.5290000000000001,-0.528,-0.433
Project1555,0.508,-4.1739999999999995,0.389,0.47600000000000003,0.583,0.447,1.0,0.66
Project1556,-3.8819999999999997,-0.444,-1.905,0.625,0.807,1.0,0.909,0.909
Project1557,-0.385,0.523,0.54,-0.161,-0.27399999999999997,0.217,0.2,0.47100000000000003
Project1558,-0.04,0.359,-0.743,0.8759999999999999,0.685,0.7020000000000001,0.903,0.7390000000000001
Project1559,0.593,0.335,-1.6740000000000002,0.7240000000000001,1.0,1.0,1.0,1.0
Project1560,-1.4780000000000002,0.862,-0.17600000000000002,1.0,0.91,1.0,1.0,1.0
Project1561,1.0,0.491,0.97,1.0,0.644,1.0,1.0,1.0
Project1562,-6.672999999999999,-5.995,-3.469,0.41600000000000004,0.6559999999999999,1.0,0.8079999999999999,1.0
Project1563,-2.545,0.772,-0.382,-0.182,-0.151,-0.345,-0.157,-0.157
Project1564,-1.361,-1.526,-0.635,-0.872,-2.987,-0.745,-0.672,-0.858
Project1565,1.0,-0.042,-0.156,-0.04,-0.047,-0.026000000000000002,-0.003,-0.003
Project1566,1.0,0.539,0.878,1.0,0.787,1.0,1.0,1.0
Project1567,0.077,0.8759999999999999,0.809,-3.0,0.9990000000000001,1.0,1.0,1.0
Project1568,-0.237,-0.16,-0.271,-0.27699999999999997,-0.21600000000000003,-0.15,0.887,0.887
Project1569,-0.429,0.737,-0.898,-0.146,-1.222,1.0,1.0,1.0
Project1570,-5.3,-0.57,-2.045,0.605,-2.193,-4.625,0.305,0.262
Project1571,-0.005,0.983,-34.516999999999996,0.937,0.632,0.19,0.932,0.932
Project1572,1.0,0.7020000000000001,0.907,1.0,0.998,1.0,1.0,1.0
Project1573,0.42,-1.389,-21.305999999999997,0.5589999999999999,0.575,1.0,0.7020000000000001,1.0
Project1574,1.0,-2.248,-1.25,0.75,-1.474,-1.0,0.9390000000000001,0.909
Project1575,0.11599999999999999,0.8290000000000001,-2.7460000000000004,-0.08900000000000001,-4.17,1.0,1.0,1.0
Project1576,0.82,0.289,0.5820000000000001,0.797,0.742,1.0,0.945,0.945
Project1577,0.518,0.6779999999999999,0.161,0.847,0.583,0.316,0.735,0.91
Project1578,-3.263,-3.698,-39.593,-2.214,-1.459,-2.214,-1.3780000000000001,-2.094
Project1579,0.53,0.183,-0.094,1.0,0.8059999999999999,0.40299999999999997,0.835,0.835
Project1580,-0.095,-0.132,-0.11800000000000001,1.0,0.415,1.0,1.0,1.0
Project1581,-1.182,0.318,0.607,1.0,1.0,1.0,0.784,1.0
Project1582,-0.013999999999999999,-4.0569999999999995,-0.6579999999999999,0.612,0.17800000000000002,-4.2219999999999995,0.9690000000000001,0.833
Project1583,0.5770000000000001,0.225,0.32799999999999996,0.019,0.977,-2.059,0.946,0.843
Project1584,-3.282,-2.602,-18.66,-1.7080000000000002,-2.428,-0.9179999999999999,-1.228,-1.228
Project1585,-2.75,-1.919,-2.497,-0.111,-0.28,-2.75,0.9590000000000001,0.7809999999999999
Project1586,-2.333,0.618,-3.75,0.18600000000000003,0.534,1.0,-1.0590000000000002,1.0
Project1587,1.0,0.648,-1.78,1.0,1.0,1.0,1.0,1.0
Project1588,0.7140000000000001,0.436,0.955,1.0,0.83,1.0,1.0,1.0
Project1589,0.564,0.684,0.489,0.5539999999999999,0.85,0.58,0.8190000000000001,0.8190000000000001
Project1590,0.616,0.743,-6.02,0.419,0.349,0.265,1.0,0.912
Project1591,-20.5,-3.739,-4.2410000000000005,-5.143,-8.387,-5.143,0.23199999999999998,0.23199999999999998
Project1592,0.565,0.607,0.56,1.0,1.0,1.0,1.0,1.0
Project1593,0.851,0.595,0.754,0.775,0.5479999999999999,0.534,0.534,0.696
Project1594,0.816,0.414,0.46799999999999997,0.395,0.5429999999999999,1.0,0.78,0.596
Project1595,0.63,0.9129999999999999,0.518,0.9309999999999999,0.856,1.0,0.6940000000000001,0.94
Project1596,-5.7410000000000005,-1.554,-7.334,-18.6,-0.47100000000000003,1.0,0.434,0.816
Project1597,-2.31,0.054000000000000006,-0.272,1.0,0.9990000000000001,1.0,1.0,1.0
Project1598,-0.713,-0.9059999999999999,-0.515,-1.85,-0.726,-1.179,0.6970000000000001,-0.317
Project1599,-1.053,-0.268,-0.503,-1.6,0.8370000000000001,1.0,1.0,1.0
Project1600,-3.6289999999999996,-0.564,-1.35,-0.308,-0.514,-0.5770000000000001,-0.281,-0.281
Project1601,0.391,0.071,-2.204,1.0,0.486,1.0,0.536,1.0
Project1602,-1.2790000000000001,0.18600000000000003,0.657,1.0,0.9940000000000001,1.0,1.0,1.0
Project1603,0.773,-0.084,0.861,1.0,-4.13,-2.133,1.0,1.0
Project1604,0.535,0.846,-0.561,-0.527,-0.7659999999999999,-0.852,-0.18100000000000002,-0.192
Project1605,0.71,0.8029999999999999,0.9059999999999999,0.746,0.882,1.0,0.946,0.946
Project1606,0.209,0.879,-3.995,0.8909999999999999,0.961,1.0,0.935,1.0
Project1607,-1.429,-0.319,-0.9109999999999999,1.0,-2.867,1.0,0.364,1.0
Project1608,-1.143,-76.089,-2.325,1.0,-45.076,1.0,0.19399999999999998,-0.7440000000000001
Project1609,-2.512,0.25,0.597,0.698,0.8590000000000001,0.435,0.52,0.52
Project1610,1.0,0.693,0.555,0.606,0.33899999999999997,0.33899999999999997,0.507,0.507
Project1611,-0.391,-0.452,-0.376,0.174,0.255,0.22,0.36,0.45799999999999996
Project1612,0.094,0.831,-0.127,1.0,-0.534,1.0,0.612,1.0
Project1613,-1.068,0.48100000000000004,-2.577,-1.29,-0.159,0.674,0.579,0.9259999999999999
Project1614,0.772,-1.095,0.745,0.674,0.57,0.311,1.0,1.0
Project1615,0.759,0.5589999999999999,0.993,1.0,0.845,0.386,0.897,1.0
Project1616,-0.708,-0.184,-15.475999999999999,1.0,0.902,-2.727,1.0,1.0
Project1617,0.7759999999999999,0.621,-0.139,0.071,-1.368,-1.6,0.905,0.649
Project1618,0.496,0.703,-1.7469999999999999,-0.265,-0.802,-8.556000000000001,0.956,0.8859999999999999
Project1619,0.708,-4.724,-0.7090000000000001,0.396,0.5760000000000001,-3.182,0.768,1.0
Project1620,0.3,-2.5789999999999997,0.34299999999999997,-0.429,-11.106,-0.429,1.0,0.8220000000000001
Project1621,-0.018000000000000002,-10.868,-5158.065,1.0,1.0,1.0,1.0,1.0
Project1622,0.84,0.41100000000000003,0.713,0.813,0.985,-1.227,0.897,1.0
Project1623,1.0,0.348,0.141,1.0,-2.56,1.0,0.44,0.44
Project1624,0.22699999999999998,0.316,0.242,1.0,0.701,0.128,0.336,0.336
Project1625,-3.727,-1.031,-0.325,-2.077,0.669,1.0,-0.7390000000000001,0.688
Project1626,1.0,-0.019,-0.34600000000000003,-0.7140000000000001,-0.251,-0.161,1.0,1.0
Project1627,-5.231,-4.169,-10.589,-3.091,-3.6069999999999998,-3.091,0.888,0.888
Project1628,0.624,0.6859999999999999,-0.005,0.687,-57.403,1.0,1.0,0.826
