Project1458,-0.387,0.833,-1.7590000000000001,0.551,0.449,0.6970000000000001,0.789,0.852
Project1459,0.209,0.289,0.275,0.38799999999999996,0.209,0.175,0.579,1.0
Project1460,-4.428999999999999,-0.26899999999999996,-0.36200000000000004,1.0,0.9990000000000001,1.0,1.0,1.0
Project1461,-2.647,0.9420000000000001,0.564,-0.348,-0.517,-1.385,1.0,1.0
Project1462,-0.555,-0.271,-8.306000000000001,0.298,0.7909999999999999,0.298,0.882,0.86
Project1463,0.457,-1.381,-2.6260000000000003,-0.419,0.9590000000000001,0.532,0.74,0.74
Project1464,1.0,0.488,-1.209,0.067,-0.8809999999999999,-2.231,0.7340000000000001,1.0
Project1465,0.654,-1.761,-2.6710000000000003,-1.4,-0.57,-0.35,-0.315,1.0
Project1466,1.0,1.0,-1.0170000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1467,-3.3689999999999998,0.726,-161.968,0.413,-7.943,-1.416,0.769,-1.791
Project1468,0.591,-0.853,-0.047,-3.182,-3.7489999999999997,-29.666999999999998,0.49200000000000005,0.794
Project1469,-0.909,0.22899999999999998,-1.581,-0.75,0.92,1.0,0.6459999999999999,1.0
Project1470,-19.0,-10.523,-2.78,1.0,0.8440000000000001,1.0,1.0,1.0
Project1471,-0.625,1.0,-5.15,1.0,0.9990000000000001,1.0,1.0,1.0
Project1472,0.889,0.878,0.873,0.29,1.0,1.0,0.889,1.0
Project1473,0.938,-16.055999999999997,0.8009999999999999,0.9009999999999999,0.72,0.503,0.948,0.8640000000000001
Project1474,0.828,0.773,0.865,0.853,0.956,-0.077,0.948,1.0
Project1475,1.0,1.0,-0.314,1.0,0.9990000000000001,1.0,1.0,1.0
Project1476,-0.9840000000000001,-2.134,-1.0090000000000001,0.56,0.503,-10.0,0.75,0.75
Project1477,0.21100000000000002,0.825,-9.279,-0.028999999999999998,0.818,0.281,0.305,0.305
Project1478,-0.364,-0.331,-3.512,-0.25,-0.295,-0.364,-0.26,-0.213
Project1479,-7.2139999999999995,0.9690000000000001,-459.3,-7.7170000000000005,-0.541,-1.103,0.645,-0.564
Project1480,1.0,0.391,0.961,1.0,0.988,1.0,1.0,1.0
Project1481,-113.0,0.956,-1.193,1.0,0.971,1.0,0.8540000000000001,1.0
Project1482,-0.159,0.871,-0.327,0.495,0.617,0.7490000000000001,0.882,0.882
Project1483,-0.955,0.532,0.245,0.746,0.519,1.0,1.0,0.6609999999999999
Project1484,-1.889,-1.5090000000000001,-1.692,-0.625,-0.361,1.0,1.0,1.0
Project1485,1.0,1.0,-1.297,1.0,0.9990000000000001,1.0,1.0,1.0
Project1486,0.48700000000000004,0.623,0.131,0.665,0.9,1.0,1.0,1.0
Project1487,0.7979999999999999,-0.17800000000000002,-1.409,1.0,0.996,1.0,1.0,1.0
Project1488,1.0,0.9490000000000001,0.838,1.0,0.998,1.0,1.0,1.0
Project1489,-4.553,0.599,-20.451,-0.242,-0.19899999999999998,0.19899999999999998,-0.113,-0.113
Project1490,1.0,0.985,0.7959999999999999,1.0,1.0,1.0,1.0,1.0
Project1491,-8.75,-0.19699999999999998,-3.045,0.325,0.253,-0.529,-0.529,-0.529
Project1492,-3.2769999999999997,-4.931,-17.274,-0.261,-20.322,0.086,0.769,0.9359999999999999
Project1493,0.25,-0.085,0.331,-0.25,0.259,0.16699999999999998,-0.09699999999999999,-0.09699999999999999
Project1494,-0.314,0.5529999999999999,-6.234,0.102,0.46299999999999997,0.28300000000000003,0.909,0.6659999999999999
Project1495,0.764,0.977,0.368,0.9440000000000001,0.875,0.863,0.929,0.929
Project1496,0.865,0.904,-5.399,0.647,0.961,1.0,1.0,1.0
Project1497,-3.514,-39.573,-5.941,0.34299999999999997,0.58,0.688,0.98,0.8540000000000001
Project1498,-11.757,-0.27899999999999997,-25.245,-7.0,-2.911,-3.8,-0.518,-0.518
Project1499,-1.2329999999999999,-11.363,-2.253,-6.091,-11.186,-6.091,0.758,-1.3459999999999999
Project1500,-1.85,0.718,-2.0180000000000002,-1.121,-1.412,-1.609,0.502,-0.68
Project1501,0.307,0.159,-0.968,0.115,0.147,0.213,0.812,0.812
Project1502,1.0,0.93,-0.7040000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1503,0.955,0.6970000000000001,-1.3530000000000002,0.598,0.772,0.698,0.892,0.6829999999999999
Project1504,0.965,0.9229999999999999,0.633,1.0,0.951,1.0,0.992,0.992
Project1505,1.0,0.82,0.9390000000000001,0.5770000000000001,0.9690000000000001,1.0,0.985,1.0
Project1506,-3.552,-11.856,-3.7939999999999996,-6.662999999999999,-2.441,-68.333,0.99,-1.431
Project1507,1.0,1.0,-0.5770000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1508,0.46799999999999997,0.7609999999999999,-10.575999999999999,-9.0,-0.157,0.19399999999999998,0.946,0.858
Project1509,-0.044000000000000004,0.763,-6.2620000000000005,-4.73,0.225,-0.767,0.785,0.552
Project1510,-1.504,-1.062,-9.869,0.8320000000000001,0.9109999999999999,0.168,0.934,1.0
Project1511,-11.333,0.5820000000000001,0.434,1.0,0.764,1.0,1.0,1.0
Project1512,-0.11599999999999999,-9.219,-0.207,-0.011000000000000001,0.267,1.0,0.096,1.0
Project1513,-7.706,1.0,-0.389,-8.25,-14.809000000000001,-8.25,1.0,1.0
Project1514,-0.522,0.34600000000000003,-3.6460000000000004,0.38299999999999995,0.109,0.706,1.0,1.0
Project1515,1.0,0.725,0.846,1.0,0.966,1.0,1.0,1.0
Project1516,-2.843,-0.198,-1.857,-0.451,-0.40700000000000003,-0.527,-0.327,-0.27899999999999997
Project1517,-1.604,-13.889000000000001,-2202.021,-0.46399999999999997,-0.33799999999999997,-0.327,1.0,-0.45
Project1518,-1.39,-1.7919999999999998,-12.753,-1.0979999999999999,-40.042,0.259,-0.7929999999999999,-0.753
Project1519,-0.45799999999999996,-16.093,-4.136,-1.024,-1.137,-2.0709999999999997,0.469,0.469
Project1520,0.644,-1.3519999999999999,-1.355,0.9640000000000001,0.9940000000000001,1.0,0.878,0.9790000000000001
Project1521,1.0,0.5489999999999999,0.726,1.0,0.9670000000000001,1.0,1.0,1.0
Project1522,0.682,0.6709999999999999,-4.0280000000000005,0.7390000000000001,0.903,1.0,0.6920000000000001,0.9740000000000001
Project1523,-3.235,0.40299999999999997,0.42,-1.571,-1.656,-1.571,-1.571,0.7709999999999999
Project1524,0.078,0.03,-0.725,0.027999999999999997,0.045,0.039,0.09,0.09
Project1525,0.2,-4.271,-0.9620000000000001,0.9279999999999999,0.447,0.888,1.0,1.0
Project1526,0.871,-0.3,0.028999999999999998,-0.33299999999999996,-0.161,-0.33299999999999996,0.9890000000000001,0.636
Project1527,-1.123,0.895,-15.057,-1.123,0.8220000000000001,-8.684,1.0,0.917
Project1528,-6.75,-0.09699999999999999,0.442,-0.127,0.21,0.10099999999999999,0.04,0.08800000000000001
Project1529,0.233,0.43700000000000006,0.321,0.175,-0.027999999999999997,0.175,0.19899999999999998,0.24100000000000002
Project1530,-95.0,-3.926,-3.846,-10.033999999999999,-22.559,-3.7060000000000004,-0.995,-0.995
Project1531,1.0,1.0,-547.056,1.0,1.0,1.0,1.0,1.0
Project1532,-9.096,-0.8340000000000001,-116.38,-11.571,-13.216,-11.571,-4.765,-4.765
Project1533,-8.594,-3.91,-38.777,-67.923,-5.89,-3.9410000000000003,-3.443,-3.443
Project1534,-2.674,-0.5670000000000001,-15.667,-9.214,-7.292000000000001,-8.75,-1.8319999999999999,-1.8319999999999999
Project1535,-14.167,-10.363,-16.673,-8.211,-10.832,-8.211,-5.542999999999999,-6.752999999999999
Project1536,0.2,0.11900000000000001,0.42200000000000004,0.231,0.235,0.16699999999999998,0.231,0.271
Project1537,-0.581,-0.165,-0.914,-0.28300000000000003,-0.6509999999999999,1.0,0.068,0.068
Project1538,-1.301,-0.457,-27.875999999999998,-0.45,0.182,0.348,0.228,0.228
Project1539,-0.11900000000000001,0.9640000000000001,-10.747,-1.111,-1.8940000000000001,0.94,0.875,0.875
Project1540,0.061,0.674,-0.536,1.0,0.742,1.0,1.0,0.7120000000000001
Project1541,-0.16399999999999998,-4.673,0.75,1.0,0.9990000000000001,1.0,1.0,0.69
Project1542,0.7340000000000001,0.5579999999999999,-0.07400000000000001,0.889,0.799,0.8240000000000001,0.971,1.0
Project1543,0.266,0.645,-1.9980000000000002,0.903,0.867,0.342,0.894,0.894
Project1544,0.071,0.8340000000000001,-0.41200000000000003,1.0,0.924,0.9129999999999999,0.958,0.9359999999999999
Project1545,0.762,0.9640000000000001,0.261,0.605,0.993,0.94,0.951,0.951
Project1546,-0.716,-0.992,-1.348,0.93,-1.615,-1.242,0.919,-1.242
Project1547,0.098,0.092,0.27899999999999997,0.11599999999999999,0.377,0.179,1.0,1.0
Project1548,0.634,0.569,-4.869,1.0,0.698,-24.0,0.542,0.366
Project1549,-0.738,0.687,-1.557,-8.6,-0.733,-0.381,0.525,-0.33299999999999996
Project1550,-0.643,-0.867,-3.815,0.531,-0.8540000000000001,-1.676,-0.502,-0.502
Project1551,1.0,-0.946,-0.568,1.0,-0.11199999999999999,-0.066,1.0,1.0
Project1552,-0.51,0.049,0.387,0.092,0.128,0.11900000000000001,1.0,1.0
Project1553,1.0,0.456,0.644,1.0,0.9990000000000001,1.0,1.0,1.0
Project1554,-5.422999999999999,0.745,-6.986000000000001,0.51,-0.044000000000000004,1.0,0.924,0.924
Project1555,1.0,-0.365,-2.049,0.863,0.872,0.778,0.941,0.941
Project1556,-3.4210000000000003,0.893,0.789,0.52,0.705,0.52,0.7909999999999999,0.7909999999999999
Project1557,0.883,0.978,-0.426,0.948,0.9670000000000001,0.9620000000000001,0.9740000000000001,0.9740000000000001
Project1558,0.905,0.963,0.7390000000000001,0.863,0.978,0.932,0.99,0.958
Project1559,0.759,-0.217,-6.317,-0.11800000000000001,0.624,0.387,1.0,1.0
Project1560,0.11599999999999999,-2.9,-1.899,0.647,-0.17800000000000002,1.0,1.0,1.0
Project1561,0.098,0.774,0.9309999999999999,0.863,0.7490000000000001,0.098,0.851,0.495
Project1562,0.8109999999999999,0.968,0.591,0.938,0.9540000000000001,1.0,1.0,0.983
Project1563,-7.5,0.326,-7.831,0.649,-0.273,1.0,0.816,0.816
Project1564,0.51,0.826,-29.531999999999996,0.8240000000000001,0.574,-24.8,0.527,0.893
Project1565,-1.995,0.631,-7.4510000000000005,-33.0,0.507,-6.556,0.831,0.831
Project1566,-1.882,0.74,-0.419,1.0,0.768,0.402,0.826,0.826
Project1567,0.652,0.5379999999999999,0.9179999999999999,0.537,0.605,1.0,0.608,0.608
Project1568,-0.708,0.904,-20.331,0.102,-0.009000000000000001,-16.538,0.145,0.6609999999999999
Project1569,1.0,1.0,-0.105,1.0,0.998,1.0,1.0,1.0
Project1570,-2.4290000000000003,0.504,-8.202,-2.4290000000000003,0.738,0.515,0.68,0.68
Project1571,-1.204,-7.068,-5.015,-8.258,-1.3030000000000002,-2.417,0.6809999999999999,0.9309999999999999
Project1572,1.0,0.856,0.6609999999999999,1.0,1.0,1.0,1.0,1.0
Project1573,0.507,0.9279999999999999,-7.176,1.0,0.9990000000000001,1.0,1.0,1.0
Project1574,0.7140000000000001,0.701,0.9129999999999999,0.907,0.7020000000000001,0.684,0.818,0.937
Project1575,-0.64,-3.92,-13.116,0.506,0.737,0.732,0.94,0.86
Project1576,0.9690000000000001,0.946,-1.45,0.987,0.997,0.9620000000000001,0.985,0.985
Project1577,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0
Project1578,-1.222,0.42700000000000005,-15.255,-1.222,-1.222,-1.222,0.429,1.0
Project1579,-5.702999999999999,0.961,-14.948,-4.333,-2.282,-4.333,-1.3530000000000002,-1.3530000000000002
Project1580,1.0,0.7340000000000001,0.8220000000000001,1.0,1.0,1.0,1.0,1.0
Project1581,1.0,-1.79,-2.221,1.0,1.0,1.0,1.0,1.0
Project1582,0.927,0.396,0.753,0.9540000000000001,0.8109999999999999,0.792,0.88,0.9570000000000001
Project1583,0.6709999999999999,-3.332,-3.813,0.299,-5.051,-4.2219999999999995,0.266,-0.515
Project1584,-3.636,-4.315,-5.071000000000001,-1.297,-2.657,-0.889,1.0,1.0
Project1585,0.818,0.6629999999999999,0.727,0.669,0.664,1.0,1.0,1.0
Project1586,-0.053,-0.019,-0.179,-0.17600000000000002,-0.09,-0.111,0.237,-0.028999999999999998
Project1587,1.0,1.0,-6.818,1.0,1.0,1.0,1.0,1.0
Project1588,0.312,0.894,0.7559999999999999,-1.115,-4.226,1.0,1.0,1.0
Project1589,-0.455,0.39299999999999996,-3.516,-2.351,-0.004,-2.515,-0.217,-0.214
Project1590,0.927,0.196,-10.792,-0.915,0.722,-2.7239999999999998,0.938,0.938
Project1591,1.0,1.0,0.006,1.0,0.9990000000000001,1.0,1.0,1.0
Project1592,-7.024,0.96,-2.63,0.266,0.873,-3.7,-0.275,-0.275
Project1593,0.158,0.9490000000000001,0.285,-0.33299999999999996,0.802,0.636,0.833,0.833
Project1594,-5.372999999999999,-0.099,-3.637,-102.4,-67.488,-0.175,-0.098,0.319
Project1595,0.784,0.968,0.09300000000000001,0.937,0.872,0.937,0.784,0.85
Project1596,-4.667,1.0,-2.3169999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project1597,-53.0,0.311,-13.972999999999999,-1.348,-1.349,-1.348,-1.348,-1.348
Project1598,0.632,0.7609999999999999,-0.149,0.919,0.764,0.8240000000000001,0.965,1.0
Project1599,-0.41700000000000004,-0.14400000000000002,-0.264,-0.062,-0.273,1.0,1.0,1.0
Project1600,0.659,0.841,-0.765,0.778,0.9990000000000001,0.778,0.929,0.958
Project1601,0.04,-0.021,0.319,-0.009000000000000001,0.643,1.0,1.0,1.0
Project1602,-3.22,0.9309999999999999,-512.12,-0.621,-1.681,0.135,-2.089,0.135
Project1603,0.051,0.105,-28.49,-3.3080000000000003,-3.645,0.562,0.9179999999999999,0.9179999999999999
Project1604,0.69,-0.767,-4.356,-2.75,0.48700000000000004,1.0,0.7959999999999999,1.0
Project1605,-0.633,-1.926,-1.521,1.0,-4.803,-0.303,-0.145,-0.145
Project1606,0.826,0.847,0.424,0.754,0.956,1.0,1.0,0.9890000000000001
Project1607,-0.243,-0.373,-0.436,-1.421,-0.841,-0.10800000000000001,0.111,0.16399999999999998
Project1608,-0.5,0.71,-2.207,-0.33299999999999996,0.943,1.0,-0.33299999999999996,1.0
Project1609,-0.541,0.978,0.691,0.777,0.861,0.785,1.0,1.0
Project1610,-0.882,-0.159,-0.40700000000000003,-0.231,-0.217,-0.231,-0.17600000000000002,0.765
Project1611,1.0,0.7609999999999999,0.997,1.0,1.0,1.0,1.0,1.0
Project1612,-15.0,0.88,0.966,0.529,0.257,1.0,1.0,1.0
Project1613,0.94,-2.616,-2.0869999999999997,-2.0269999999999997,-2.946,-0.8059999999999999,0.507,-0.645
Project1614,0.067,0.5670000000000001,-2.1630000000000003,0.5760000000000001,0.772,0.902,0.902,0.902
Project1615,1.0,0.953,0.33899999999999997,1.0,0.9940000000000001,1.0,1.0,1.0
Project1616,-2.793,0.893,-62.36600000000001,-1.776,-142.02700000000002,-26.429000000000002,-1.3940000000000001,-0.7609999999999999
Project1617,-3.807,-10.626,-1.6569999999999998,-1.35,-0.951,-19.143,0.956,0.9
Project1618,-0.298,-32.751,-2.244,-0.494,-4.796,-2.353,0.527,0.7979999999999999
Project1619,1.0,0.8290000000000001,-4.346,1.0,1.0,1.0,1.0,1.0
Project1620,1.0,0.851,0.975,1.0,0.9990000000000001,1.0,0.9940000000000001,1.0
Project1621,1.0,0.598,-1.911,1.0,0.9990000000000001,1.0,1.0,1.0
Project1622,0.789,0.37,0.745,1.0,0.311,0.429,0.871,0.871
Project1623,-1.6669999999999998,-1.043,-1.445,-3.0,-2.436,-1.0,0.16699999999999998,0.16699999999999998
Project1624,1.0,-1.787,-1.025,-4.3,0.978,1.0,1.0,1.0
Project1625,-15.8,0.748,0.05,1.0,0.986,0.35200000000000004,0.978,0.978
Project1626,-1.227,0.845,-0.282,-4.765,0.643,1.0,1.0,0.8220000000000001
Project1627,0.7559999999999999,0.377,-0.075,0.892,0.125,0.863,0.982,0.9590000000000001
Project1628,1.0,0.6940000000000001,0.662,1.0,1.0,1.0,1.0,1.0
