Project1483,0.225,-0.301,-0.29600000000000004,-0.132,-0.21,-0.132,0.154,-0.132
Project1484,0.152,0.322,0.43799999999999994,-1.889,0.33799999999999997,1.0,1.0,1.0
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,1.0,0.154,-0.158,0.442,0.848,1.0,1.0,1.0
Project1487,1.0,0.631,-0.608,1.0,0.975,1.0,1.0,1.0
Project1488,1.0,0.743,0.7090000000000001,1.0,0.997,1.0,1.0,1.0
Project1489,-3.535,-2.03,-24.295,0.055999999999999994,0.195,-0.204,-0.204,0.16399999999999998
Project1490,1.0,0.9179999999999999,-0.094,1.0,0.995,1.0,1.0,1.0
Project1491,-3.333,-0.008,-0.779,1.0,-0.265,1.0,1.0,-0.182
Project1492,-3.7689999999999997,-0.24600000000000002,-8.027999999999999,0.784,-4.0489999999999995,-5.0,-1.791,0.7929999999999999
Project1493,-2.068,0.21,-0.9590000000000001,-2.355,-1.89,0.664,-0.9309999999999999,-0.6920000000000001
Project1494,-0.975,-0.14300000000000002,-41.354,-0.431,-0.625,-0.431,-0.23800000000000002,0.618
Project1495,0.616,0.764,0.9620000000000001,-11.286,0.992,1.0,1.0,1.0
Project1496,0.446,0.43700000000000006,-7.659,0.392,0.6990000000000001,1.0,0.659,0.9309999999999999
Project1497,-1.5119999999999998,-0.12300000000000001,-0.67,-0.317,-0.337,-0.317,-0.317,-0.317
Project1498,-115.0,0.146,-108.069,-67.0,-21.764,-5.667000000000001,-5.667000000000001,-6.846
Project1499,-13.182,-1.847,-11.734000000000002,-0.503,-0.736,1.0,-0.486,-0.486
Project1500,-71.0,-8.624,-282.187,-22.333000000000002,-14.525,-36.5,-9.809,-4.724
Project1501,0.517,-0.134,0.727,0.8370000000000001,0.925,-0.406,0.9009999999999999,0.612
Project1502,-8.0,-6.962000000000001,-2.378,1.0,0.981,1.0,1.0,1.0
Project1503,-0.193,0.217,-0.193,-0.10800000000000001,-0.207,-0.41200000000000003,-0.16399999999999998,-0.138
Project1504,1.0,0.841,-0.266,1.0,0.955,1.0,1.0,1.0
Project1505,0.758,0.995,0.865,1.0,0.606,1.0,0.93,1.0
Project1506,-1.849,-0.284,-2.755,-0.638,-0.67,-0.35100000000000003,0.2,0.071
Project1507,1.0,1.0,-0.264,1.0,0.9990000000000001,1.0,1.0,1.0
Project1508,-0.436,-0.555,-0.607,1.0,-0.381,-0.321,-0.12300000000000001,0.9059999999999999
Project1509,-2.1180000000000003,-1.3319999999999999,-2.108,-3.818,0.812,1.0,1.0,1.0
Project1510,-81.22399999999999,-4.256,-29.405,-2.766,-28.778000000000002,-39.8,-11.616,-3.4610000000000003
Project1511,1.0,0.478,0.612,1.0,1.0,1.0,1.0,1.0
Project1512,1.0,0.887,0.7,1.0,0.982,1.0,1.0,1.0
Project1513,-0.682,1.0,-0.33799999999999997,-0.138,-0.341,1.0,1.0,1.0
Project1514,0.594,0.184,0.893,0.369,-3.273,1.0,1.0,1.0
Project1515,1.0,0.605,0.361,1.0,0.8220000000000001,1.0,1.0,1.0
Project1516,-15.0,-0.212,-7.415,-1.0,-4.335,-1.0,0.95,0.446
Project1517,1.0,0.222,-2.053,1.0,1.0,1.0,1.0,1.0
Project1518,-63.0,-0.344,-0.97,-3.571,0.049,1.0,1.0,1.0
Project1519,-0.45799999999999996,-0.462,-5.414,1.0,0.8740000000000001,1.0,0.603,1.0
Project1520,0.397,0.47600000000000003,-64.256,1.0,0.92,1.0,1.0,1.0
Project1521,-0.778,0.504,0.7759999999999999,-15.0,-0.723,-0.455,1.0,0.838
Project1522,-1.09,-0.51,-2.083,-0.292,0.494,-1.633,0.6809999999999999,-0.25
Project1523,-35.0,-0.588,-2.552,-3.5,0.579,0.43799999999999994,0.46,0.46
Project1524,0.49,0.14800000000000002,-0.848,-7.909,-0.7809999999999999,-0.42,0.145,-0.24600000000000002
Project1525,0.509,-0.688,-3.514,0.748,-0.662,-0.382,0.748,-0.331
Project1526,-1.3530000000000002,-1.2819999999999998,-2.502,-1.3530000000000002,-1.3359999999999999,-1.3530000000000002,0.42200000000000004,-1.3530000000000002
Project1527,-45.0,0.145,-13.764000000000001,-0.314,-1.0,-4.75,0.637,0.637
Project1528,-7.5360000000000005,-3.4789999999999996,-73.686,-7.455,-105.07700000000001,-5.2,0.77,-0.47600000000000003
Project1529,-38.0,0.7440000000000001,-7.395,-2.667,0.387,-2.0,-0.5,1.0
Project1530,-71.0,-0.5329999999999999,-5.476,-2.019,-1.393,-0.29,0.608,-0.992
Project1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1532,-32.0,-0.43200000000000005,-9.506,-5.2860000000000005,-2.935,-32.0,0.522,-2.25
Project1533,-1.3330000000000002,0.078,-12.217,-2.5,0.245,-6.0,1.0,0.588
Project1534,-103.0,-0.941,-46.833,-3.727,-0.113,0.618,-0.258,1.0
Project1535,1.0,-0.044000000000000004,-1.197,-0.14800000000000002,-0.099,-0.045,1.0,1.0
Project1536,-5.0,-0.784,-1.247,-2.333,-1.8530000000000002,1.0,1.0,0.865
Project1537,1.0,-0.9540000000000001,-1.093,-0.36,0.9990000000000001,1.0,1.0,1.0
Project1538,-0.39,0.42700000000000005,-13.288,0.626,0.532,0.47200000000000003,1.0,1.0
Project1539,-1.3330000000000002,-0.97,-25.634,-12.0,-22.226999999999997,-4.0,-0.5710000000000001,-0.5710000000000001
Project1540,-0.278,-0.095,-0.361,-0.095,-0.095,-0.095,-0.087,1.0
Project1541,1.0,0.12300000000000001,-198.503,1.0,0.9990000000000001,1.0,1.0,1.0
Project1542,-65.0,-0.535,-22.704,-4.5,-1.148,-4.5,0.607,0.359
Project1543,-1.209,-1.6569999999999998,-1.122,-1.446,-1.161,-0.971,-1.0270000000000001,-0.971
Project1544,0.583,0.963,0.9179999999999999,-49.0,-25.967,-2.125,0.9279999999999999,0.9279999999999999
Project1545,0.601,0.579,0.268,1.0,0.889,1.0,1.0,1.0
Project1546,-2.826,-0.09300000000000001,-17.528,-0.7959999999999999,-0.7559999999999999,1.0,0.703,0.17800000000000002
Project1547,-0.9129999999999999,-1.475,-1.197,-0.618,-0.97,1.0,1.0,1.0
Project1548,-0.667,-1.08,-3.622,-0.316,-1.521,-0.19,1.0,1.0
Project1549,-2.327,0.9540000000000001,-6.761,0.484,-2.6710000000000003,-47.0,-0.9590000000000001,-0.58
Project1550,0.863,0.19899999999999998,-0.937,1.0,0.449,0.5579999999999999,0.968,0.968
Project1551,-0.23800000000000002,0.021,-0.165,-0.13,-0.16,1.0,1.0,1.0
Project1552,1.0,0.131,-1.656,1.0,0.868,1.0,1.0,1.0
Project1553,1.0,0.509,-0.33,1.0,0.998,1.0,1.0,1.0
Project1554,-19.118,0.78,-20.371,-37.0,-0.758,-5.909,-2.535,-2.535
Project1555,-2.889,-0.205,-6.444,-0.721,-0.255,-1.692,0.8909999999999999,0.946
Project1556,-23.0,-12.312999999999999,0.22899999999999998,-1.6669999999999998,0.9329999999999999,1.0,1.0,1.0
Project1557,0.925,0.991,0.92,1.0,0.594,0.319,0.9079999999999999,0.9079999999999999
Project1558,0.31,0.133,0.483,0.32,0.253,0.239,0.461,0.715
Project1559,-4.881,-2.251,-20.811999999999998,-12.3,-2.563,-2.562,-2.562,-2.158
Project1560,1.0,0.97,0.845,0.071,0.978,1.0,1.0,1.0
Project1561,-11.333,-3.89,-3.7510000000000003,1.0,-18.725,-2.364,0.527,0.527
Project1562,0.884,0.9790000000000001,0.853,1.0,0.9790000000000001,1.0,1.0,1.0
Project1563,-33.0,0.099,-117.992,-1.615,-1.1740000000000002,1.0,-0.7,0.055999999999999994
Project1564,0.598,0.6509999999999999,0.867,1.0,-2.323,1.0,1.0,1.0
Project1565,-7.5,0.41700000000000004,-1.419,-4.231,0.083,0.614,0.9009999999999999,0.9009999999999999
Project1566,-48.0,-1.5430000000000001,-559.98,-4.444,-1.67,1.0,0.71,1.0
Project1567,1.0,0.08199999999999999,-1.389,1.0,0.9990000000000001,1.0,1.0,1.0
Project1568,-0.8540000000000001,0.019,0.777,1.0,0.239,1.0,1.0,0.518
Project1569,1.0,1.0,-0.106,1.0,0.998,1.0,1.0,1.0
Project1570,-0.231,0.303,-3.8789999999999996,0.42,0.429,0.42,1.0,1.0
Project1571,-10.0,0.682,-11.989,-2.0,-174.06900000000002,0.0,-0.353,-4.0
Project1572,1.0,0.441,-0.127,1.0,1.0,1.0,1.0,1.0
Project1573,1.0,0.51,-1.1740000000000002,1.0,1.0,1.0,1.0,1.0
Project1574,0.521,-6.101,-3.71,1.0,0.9109999999999999,1.0,1.0,1.0
Project1575,-10.2,0.987,-3.1060000000000003,0.732,-2.141,1.0,0.825,0.825
Project1576,0.848,0.768,0.7140000000000001,1.0,0.675,0.506,0.401,1.0
Project1577,1.0,1.0,-0.42200000000000004,1.0,0.998,1.0,1.0,1.0
Project1578,1.0,0.08900000000000001,-1.396,1.0,0.9990000000000001,1.0,0.655,1.0
Project1579,-17.285999999999998,0.162,-1.9680000000000002,0.34700000000000003,0.6859999999999999,0.45799999999999996,1.0,1.0
Project1580,1.0,-0.965,-1.88,1.0,1.0,1.0,0.359,1.0
Project1581,1.0,-5.504,-0.54,1.0,-1.57,1.0,1.0,1.0
Project1582,0.192,0.156,0.204,0.16,0.255,0.16,0.32899999999999996,0.6559999999999999
Project1583,-5.267,-0.9790000000000001,-87.046,-116.5,-8.204,-5.267,-1.07,-5.267
Project1584,-1.6840000000000002,0.995,-4.29,-3.25,-14.572000000000001,-4.667,1.0,0.679
Project1585,-0.63,-1.588,-0.568,-0.447,-0.426,-0.447,-0.309,-0.447
Project1586,-2.818,-1.693,-0.8859999999999999,-2.077,0.708,-0.304,0.767,0.767
Project1587,1.0,1.0,-0.267,1.0,0.998,1.0,1.0,1.0
Project1588,1.0,0.633,-0.512,1.0,0.997,1.0,1.0,1.0
Project1589,-1.8019999999999998,-0.966,-2.254,-15.372,-0.8740000000000001,-1.411,-0.7859999999999999,-1.083
Project1590,-0.276,0.10400000000000001,0.983,-0.149,-0.107,-0.038,0.341,-0.061
Project1591,1.0,1.0,-2.58,1.0,0.9990000000000001,1.0,1.0,1.0
Project1592,1.0,-1.696,-0.541,-0.146,0.9990000000000001,1.0,1.0,1.0
Project1593,-0.161,-1.425,-0.198,1.0,0.9990000000000001,1.0,1.0,1.0
Project1594,-3.947,-0.5710000000000001,-1.9809999999999999,-0.9179999999999999,-0.22699999999999998,1.0,0.6709999999999999,-0.36200000000000004
Project1595,0.79,0.685,0.8220000000000001,0.5920000000000001,0.903,1.0,1.0,1.0
Project1596,-2.188,1.0,-0.7390000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1597,1.0,1.0,-0.235,1.0,0.9990000000000001,1.0,1.0,1.0
Project1598,-1.6669999999999998,-1.119,-1.462,-1.4,-2.324,-0.778,-0.778,-0.778
Project1599,1.0,0.151,-0.26,1.0,0.998,1.0,1.0,1.0
Project1600,0.7040000000000001,0.19899999999999998,0.488,-7.0,0.862,1.0,0.9229999999999999,1.0
Project1601,-3.5,0.262,0.732,1.0,-0.575,1.0,1.0,1.0
Project1602,-9.763,1.0,-201.69400000000002,0.026000000000000002,0.64,-0.166,0.845,0.912
Project1603,-0.8390000000000001,0.04,-7.292000000000001,0.563,-0.069,1.0,-0.4,-0.4
Project1604,1.0,0.233,-2.915,1.0,0.9990000000000001,1.0,1.0,1.0
Project1605,1.0,-0.904,0.613,1.0,0.992,1.0,1.0,1.0
Project1606,1.0,0.505,0.342,1.0,-9.849,1.0,1.0,1.0
Project1607,-9.615,-11.67,-1.6840000000000002,1.0,-38.108000000000004,1.0,1.0,1.0
Project1608,-2.0,-0.674,-1.3259999999999998,1.0,0.667,1.0,1.0,1.0
Project1609,-9.118,0.7509999999999999,-346.69300000000004,0.14,0.026000000000000002,1.0,1.0,1.0
Project1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1611,1.0,0.932,-2.633,1.0,0.9990000000000001,1.0,-0.111,1.0
Project1612,-0.33299999999999996,-0.293,-0.425,1.0,0.9309999999999999,1.0,1.0,1.0
Project1613,-20.714000000000002,0.5539999999999999,-29.545,-87.0,0.22699999999999998,0.619,0.371,0.371
Project1614,-258.0,-2.081,-9.07,-17.5,-1.587,-2.364,-1.4669999999999999,1.0
Project1615,1.0,-0.121,-3.6639999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project1616,0.036000000000000004,0.035,0.8170000000000001,0.02,0.022000000000000002,0.018000000000000002,0.069,0.069
Project1617,0.19,0.27,-8.119,1.0,0.9840000000000001,1.0,1.0,1.0
Project1618,-18.0,-0.45,-3.948,-2.8,-3.9589999999999996,-1.714,-0.34299999999999997,0.872
Project1619,1.0,-0.387,-34.129,1.0,0.977,1.0,1.0,1.0
Project1620,1.0,0.5760000000000001,0.971,1.0,1.0,1.0,1.0,1.0
Project1621,1.0,0.73,-0.243,1.0,0.998,1.0,1.0,1.0
Project1622,-43.0,-1.234,-74.82300000000001,-6.526,-22.701,-3.4,-4.909,-7.643
Project1623,1.0,0.075,-2.028,1.0,0.9990000000000001,1.0,1.0,1.0
Project1624,1.0,-0.49,0.7440000000000001,1.0,0.997,1.0,1.0,1.0
Project1625,-0.4,-0.4,-0.7240000000000001,-0.667,-1.005,-0.667,-0.4,0.0
Project1626,-6.0,0.43200000000000005,-6.621,0.72,0.662,1.0,0.696,1.0
Project1627,-4.143,-1.982,-3.22,-3.1460000000000004,-2.145,-3.583,-0.693,-0.9229999999999999
Project1628,1.0,0.956,-1.235,1.0,0.9990000000000001,1.0,1.0,1.0
