Project1482,0.41100000000000003,5.1160000000000005,0.6679999999999999,0.963,3.839,4.89,0.266,0.467
Project1483,0.021,4.4,0.146,0.146,0.562,0.33299999999999996,0.017,0.017
Project1484,0.8,3.1069999999999998,0.17600000000000002,0.988,0.639,1.037,0.018000000000000002,0.018000000000000002
Project1485,1.171,1.673,2.305,1.143,0.7290000000000001,0.7140000000000001,0.7140000000000001,0.943
Project1486,0.8740000000000001,0.048,0.8440000000000001,0.895,0.892,0.9079999999999999,0.778,0.778
Project1487,0.136,0.163,0.499,0.027000000000000003,0.022000000000000002,0.16,0.004,0.048
Project1488,0.059000000000000004,0.013000000000000001,0.10099999999999999,0.0,0.141,0.059000000000000004,0.015,0.02
Project1489,0.635,1.876,0.76,0.518,0.536,0.58,0.633,0.633
Project1490,2.333,1.2329999999999999,3.548,1.889,2.456,2.0,1.867,1.3330000000000002
Project1491,0.985,0.27399999999999997,0.99,0.9740000000000001,0.965,0.966,0.972,0.972
Project1492,0.828,0.9740000000000001,0.67,0.054000000000000006,2.2319999999999998,0.043,0.059000000000000004,0.185
Project1493,1.145,1.416,0.95,1.227,0.672,0.409,0.6859999999999999,0.336
Project1494,1.7080000000000002,5.956,1.84,2.415,0.6859999999999999,1.077,0.41100000000000003,0.41100000000000003
Project1495,0.956,3.32,0.927,0.0,0.076,0.0,0.096,0.055999999999999994
Project1496,4.0,4.8580000000000005,6.772,2.667,2.9130000000000003,4.0,2.625,2.68
Project1497,0.415,0.823,0.17600000000000002,0.40700000000000003,0.18,0.037000000000000005,0.019,0.019
Project1498,0.385,1.662,0.47700000000000004,1.179,0.9009999999999999,0.687,0.095,0.095
Project1499,0.983,0.1,1.213,0.41,0.836,2.104,0.41700000000000004,0.34
Project1500,0.28600000000000003,11.720999999999998,0.23,0.095,0.46,0.0,0.057999999999999996,0.063
Project1501,0.672,0.552,0.711,0.42700000000000005,0.47200000000000003,0.56,0.38,0.38
Project1502,0.098,0.019,0.191,0.34600000000000003,0.162,0.094,0.16399999999999998,0.16399999999999998
Project1503,0.252,0.852,0.126,0.114,0.315,0.163,0.067,0.24600000000000002
Project1504,0.262,0.68,0.031,0.45799999999999996,0.095,0.188,0.036000000000000004,0.045
Project1505,0.336,0.223,0.23800000000000002,0.10099999999999999,0.065,0.24,0.008,0.008
Project1506,0.111,0.195,0.21,0.055999999999999994,0.146,0.055999999999999994,0.016,0.016
Project1507,0.293,9.724,0.021,1.511,1.536,2.4330000000000003,0.0,0.155
Project1508,0.185,0.664,0.312,0.636,0.638,0.7390000000000001,0.06,0.217
Project1509,0.145,0.217,0.44299999999999995,0.17,0.062,0.085,0.14,0.071
Project1510,0.325,0.47100000000000003,0.614,0.294,0.41600000000000004,0.5670000000000001,0.023,0.271
Project1511,0.046,0.40700000000000003,0.22899999999999998,0.179,0.19399999999999998,0.038,0.077,0.163
Project1512,0.22699999999999998,0.003,0.152,0.467,0.29600000000000004,0.0,0.033,0.033
Project1513,0.324,0.18100000000000002,0.617,0.325,0.217,0.207,0.235,0.235
Project1514,0.063,0.9059999999999999,0.158,0.035,0.005,0.0,0.033,0.039
Project1515,0.301,0.27399999999999997,0.092,0.006999999999999999,0.071,0.27,0.036000000000000004,0.018000000000000002
Project1516,0.004,0.649,0.183,0.086,0.087,0.12300000000000001,0.034,0.031
Project1517,0.865,0.266,0.828,0.17,0.414,0.44299999999999995,0.265,0.011000000000000001
Project1518,0.823,3.445,0.879,0.914,0.845,0.89,0.26,0.26
Project1519,0.41200000000000003,0.516,0.444,0.521,0.358,0.375,0.125,0.125
Project1520,0.688,0.6679999999999999,0.65,0.616,0.6809999999999999,0.69,0.588,0.6829999999999999
Project1521,0.33,0.54,0.502,0.696,0.605,0.174,0.225,0.013999999999999999
Project1522,0.603,0.675,0.134,0.354,0.312,0.063,0.039,0.214
Project1523,0.264,0.794,0.556,0.062,0.228,0.22899999999999998,0.053,0.053
Project1524,0.693,2.94,0.581,0.75,0.775,0.696,0.494,0.509
Project1525,0.033,0.513,0.292,0.0,0.21100000000000002,0.26899999999999996,0.038,0.038
Project1526,0.133,0.017,0.263,0.519,0.34700000000000003,1.4809999999999999,0.015,0.037000000000000005
Project1527,0.0,0.423,0.321,0.28,0.315,0.28,0.053,0.053
Project1528,0.345,0.223,0.444,0.47,0.28800000000000003,0.5,0.027000000000000003,0.027000000000000003
Project1529,0.37799999999999995,1.28,0.764,0.053,0.027999999999999997,0.253,0.42700000000000005,0.253
Project1530,0.39799999999999996,0.852,0.377,0.369,0.278,0.5539999999999999,0.22399999999999998,0.22399999999999998
Project1531,0.828,0.593,0.833,0.799,0.8140000000000001,0.802,0.8079999999999999,0.8079999999999999
Project1532,0.924,0.465,0.945,0.91,0.927,0.8909999999999999,0.8909999999999999,0.919
Project1533,0.865,0.8420000000000001,0.8740000000000001,0.8340000000000001,0.835,0.8440000000000001,0.83,0.83
Project1534,0.609,0.177,0.7170000000000001,0.5710000000000001,0.659,0.725,0.581,0.5770000000000001
Project1535,0.762,0.095,0.812,0.7490000000000001,0.754,0.76,0.73,0.73
Project1536,2.1319999999999997,1.5719999999999998,2.079,0.8490000000000001,0.988,1.419,0.652,0.652
Project1537,0.66,0.409,0.752,0.6779999999999999,0.6779999999999999,0.722,0.637,0.637
Project1538,0.07,1.07,0.574,0.506,0.366,0.096,0.062,0.14300000000000002
Project1539,0.068,0.409,0.192,0.127,0.11699999999999999,0.06,0.035,0.035
Project1540,0.8590000000000001,0.064,0.871,0.762,0.79,0.8029999999999999,0.745,0.745
Project1541,0.9309999999999999,1.052,0.7340000000000001,0.419,0.66,0.743,0.23600000000000002,0.23600000000000002
Project1542,0.585,0.597,0.588,0.132,0.14,0.11,0.14300000000000002,0.14300000000000002
Project1543,0.778,1.4809999999999999,1.969,0.204,1.389,2.167,0.315,0.29600000000000004
Project1544,0.408,0.445,0.068,0.621,0.522,0.02,0.11800000000000001,0.294
Project1545,1.56,5.0569999999999995,1.013,7.332999999999999,3.264,1.8,0.10400000000000001,1.2670000000000001
Project1546,0.38799999999999996,0.7,0.877,0.166,0.782,0.853,0.17600000000000002,0.17600000000000002
Project1547,0.433,0.18899999999999997,0.493,0.527,0.304,0.5579999999999999,0.003,0.003
Project1548,0.039,0.685,0.429,1.28,0.233,0.09699999999999999,0.047,0.055999999999999994
Project1549,0.07,0.13699999999999998,0.294,0.099,0.141,0.622,0.076,0.076
Project1550,2.178,1.0590000000000002,1.774,1.278,1.11,0.778,0.36700000000000005,0.36700000000000005
Project1551,0.9229999999999999,0.4,0.9229999999999999,0.8270000000000001,0.629,0.231,0.433,0.718
Project1552,0.795,4.516,0.825,3.011,5.864,7.812,0.024,0.18
Project1553,0.287,0.7090000000000001,0.138,0.638,0.35700000000000004,0.435,0.017,0.066
Project1554,0.4,5.728,0.23800000000000002,0.8809999999999999,0.544,0.0,0.004,0.004
Project1555,0.87,5.484,1.161,1.15,0.789,1.1,0.27699999999999997,0.27699999999999997
Project1556,0.436,0.309,0.5920000000000001,0.7140000000000001,0.32799999999999996,0.036000000000000004,0.157,0.157
Project1557,0.49,0.035,0.32799999999999996,0.1,0.852,1.2,0.33799999999999997,0.11699999999999999
Project1558,0.026000000000000002,0.38,0.004,0.046,0.209,0.153,0.005,0.017
Project1559,0.843,0.409,0.884,0.8140000000000001,0.8240000000000001,0.799,0.7659999999999999,0.7659999999999999
Project1560,0.27699999999999997,0.245,0.506,0.136,0.135,0.273,0.008,0.008
Project1561,0.135,0.165,0.488,0.18600000000000003,0.08,0.07,0.09300000000000001,0.09300000000000001
Project1562,0.19899999999999998,0.35100000000000003,0.08,0.273,0.304,0.276,0.111,0.107
Project1563,0.45899999999999996,0.055999999999999994,0.701,0.395,0.237,0.32899999999999996,0.057999999999999996,0.18100000000000002
Project1564,0.32899999999999996,0.485,0.623,0.6509999999999999,0.598,0.5479999999999999,0.024,0.262
Project1565,0.7609999999999999,1.2930000000000001,0.857,0.397,0.256,0.20199999999999999,0.111,0.179
Project1566,0.337,0.385,0.057999999999999996,0.425,0.18600000000000003,0.067,0.025,0.038
Project1567,0.23399999999999999,1.003,0.18100000000000002,0.457,0.187,0.057,0.086,0.27899999999999997
Project1568,0.076,0.9740000000000001,0.304,0.09300000000000001,0.141,0.071,0.044000000000000004,0.013999999999999999
Project1569,0.741,1.0590000000000002,0.746,1.119,0.282,0.8320000000000001,0.6779999999999999,0.768
Project1570,0.8590000000000001,0.752,0.907,0.6890000000000001,0.863,0.93,0.737,0.664
Project1571,0.595,2.42,0.532,0.27,0.213,0.324,0.09,0.127
Project1572,0.237,0.021,0.071,0.298,0.589,0.9209999999999999,0.013999999999999999,0.036000000000000004
Project1573,1.169,0.344,1.716,1.2309999999999999,1.286,1.2309999999999999,0.192,0.192
Project1574,0.563,0.7190000000000001,0.545,0.518,0.49700000000000005,0.545,0.49,0.349
Project1575,0.171,0.222,0.064,0.19,0.096,0.19,0.031,0.057
Project1576,0.5670000000000001,2.445,0.732,1.5,0.17800000000000002,2.0,0.125,0.125
Project1577,1.253,0.955,0.7709999999999999,0.667,0.9590000000000001,0.474,0.44299999999999995,0.425
Project1578,0.28,6.169,0.11599999999999999,0.36700000000000005,0.40700000000000003,0.4,0.025,0.16699999999999998
Project1579,0.892,0.192,0.914,0.8109999999999999,0.8170000000000001,0.696,0.696,0.696
Project1580,0.09300000000000001,0.39399999999999996,0.071,0.45,0.5329999999999999,0.395,0.11,0.18100000000000002
Project1581,0.75,0.885,0.696,0.5870000000000001,0.299,1.739,0.045,0.045
Project1582,0.16399999999999998,3.2060000000000004,1.047,0.809,0.777,0.8320000000000001,0.191,0.547
Project1583,0.733,0.951,1.4069999999999998,0.778,0.6679999999999999,0.667,0.8420000000000001,1.121
Project1584,0.753,2.612,0.244,0.349,0.522,0.349,0.209,0.209
Project1585,0.33899999999999997,0.677,0.534,0.515,1.139,1.121,0.305,0.47100000000000003
Project1586,0.18,1.0390000000000001,0.632,0.45,0.545,0.25,0.005,0.005
Project1587,0.498,0.363,0.546,0.402,0.452,0.511,0.321,0.321
Project1588,0.245,0.207,0.19,0.136,0.11,0.409,0.008,0.008
Project1589,0.429,0.32899999999999996,0.18600000000000003,0.33299999999999996,0.299,0.304,0.005,0.036000000000000004
Project1590,0.289,2.484,0.392,0.35600000000000004,0.569,0.42200000000000004,0.10800000000000001,0.10800000000000001
Project1591,0.424,0.5529999999999999,0.27899999999999997,0.225,0.565,0.41200000000000003,0.028999999999999998,0.028999999999999998
Project1592,0.7929999999999999,0.239,0.774,1.067,2.388,0.225,0.051,0.051
Project1593,0.087,0.374,0.49700000000000005,0.21,0.281,0.434,0.022000000000000002,0.022000000000000002
Project1594,0.271,0.856,0.762,0.39799999999999996,0.418,0.7809999999999999,0.155,0.098
Project1595,0.311,0.02,1.024,0.376,0.366,0.638,0.287,0.287
Project1596,0.125,1.9269999999999998,0.39399999999999996,0.027999999999999997,0.237,0.938,0.107,0.139
Project1597,0.9790000000000001,0.733,0.983,0.977,0.9740000000000001,0.977,0.9740000000000001,0.9740000000000001
Project1598,0.467,0.11199999999999999,0.278,0.5760000000000001,0.23800000000000002,0.515,0.001,0.0
Project1599,0.647,0.48100000000000004,0.7929999999999999,0.516,0.579,0.662,0.5720000000000001,0.5720000000000001
Project1600,0.233,0.38,0.025,0.20600000000000002,0.18100000000000002,0.23800000000000002,0.187,0.327
Project1601,0.777,0.46399999999999997,0.77,0.669,0.568,0.581,0.159,0.271
Project1602,0.899,0.48,0.922,0.899,0.892,0.9159999999999999,0.838,0.838
Project1603,0.115,4.95,0.42,0.034,0.031,0.026000000000000002,0.036000000000000004,0.039
Project1604,0.742,0.589,0.764,0.589,0.48700000000000004,0.377,0.377,0.377
Project1605,0.128,0.263,0.413,0.184,0.065,0.191,0.013000000000000001,0.013000000000000001
Project1606,0.89,0.445,0.016,0.084,0.19699999999999998,0.182,0.228,0.228
Project1607,0.23600000000000002,0.8690000000000001,0.192,0.212,0.001,1.7730000000000001,0.09300000000000001,0.09300000000000001
Project1608,0.518,0.871,0.64,0.8640000000000001,1.4809999999999999,1.818,0.604,0.615
Project1609,0.16,0.494,0.37,0.42700000000000005,0.358,0.4,0.0,0.027000000000000003
Project1610,0.904,0.526,0.922,0.45799999999999996,0.6559999999999999,0.23199999999999998,0.23199999999999998,0.23199999999999998
Project1611,0.893,3.728,1.122,0.35600000000000004,0.629,0.267,0.05,0.05
Project1612,0.109,2.043,0.502,0.515,0.46299999999999997,0.182,0.095,0.16399999999999998
Project1613,0.281,4.6339999999999995,0.077,0.46799999999999997,0.41100000000000003,0.10800000000000001,0.013000000000000001,0.013000000000000001
Project1614,2.986,2.782,2.845,2.595,2.622,4.0,2.12,2.4290000000000003
Project1615,0.091,0.302,0.17300000000000001,0.385,0.221,0.214,0.012,0.024
Project1616,0.953,0.635,0.977,0.934,0.856,0.846,0.846,0.779
Project1617,0.35200000000000004,0.235,0.5870000000000001,0.698,0.733,0.762,0.618,0.657
Project1618,3.4,7.146,3.312,1.3330000000000002,0.68,1.0,0.7,0.7
Project1619,1.09,1.651,0.37200000000000005,0.5379999999999999,0.905,1.0,0.122,0.49200000000000005
Project1620,0.545,1.489,0.76,1.78,1.71,0.851,0.015,0.015
Project1621,0.41600000000000004,0.18,0.5770000000000001,0.374,0.36,0.392,0.021,0.2
Project1622,3.533,25.0,1.3730000000000002,1.8330000000000002,0.684,0.5,0.515,0.5
Project1623,1.024,1.411,0.981,0.027000000000000003,0.43700000000000006,0.08,0.096,0.01
Project1624,1.129,0.914,0.45799999999999996,0.059000000000000004,0.062,0.235,0.025,0.012
Project1625,0.054000000000000006,0.095,0.603,0.41700000000000004,0.08199999999999999,0.153,0.012,0.012
Project1626,0.6829999999999999,2.897,0.883,1.186,1.176,1.186,0.299,0.299
Project1627,0.5670000000000001,0.098,0.122,0.083,0.612,1.167,0.015,0.015
Project1628,1.125,1.246,1.123,1.625,0.65,0.625,0.485,0.509
