Project1401,0.115,0.249,0.205,0.7190000000000001,0.8190000000000001,0.46,0.7929999999999999,0.7929999999999999
Project1402,-1.581,0.032,0.5379999999999999,-0.187,-0.249,-0.182,0.782,0.782
Project1403,-0.6729999999999999,-0.8859999999999999,-3.2060000000000004,-0.057999999999999996,-0.7809999999999999,1.0,0.93,0.9640000000000001
Project1404,0.47100000000000003,0.583,-7.876,0.894,0.425,0.732,0.9540000000000001,0.9390000000000001
Project1405,0.9359999999999999,0.976,-1.6369999999999998,0.7190000000000001,0.934,0.972,0.972,0.54
Project1406,-0.581,-0.873,-3.8339999999999996,-0.8079999999999999,-112.478,-1.0979999999999999,0.87,0.87
Project1407,-0.042,0.02,0.17600000000000002,-0.01,-0.027999999999999997,-0.021,-0.009000000000000001,-0.009000000000000001
Project1408,0.6920000000000001,-0.87,-2.133,0.574,0.268,0.11900000000000001,0.778,0.855
Project1409,0.705,-0.153,0.085,-0.318,-0.7290000000000001,-0.5760000000000001,0.871,-0.591
Project1410,0.298,0.861,-1.569,0.9259999999999999,0.973,0.9359999999999999,0.9359999999999999,1.0
Project1411,-1.324,-0.8320000000000001,0.816,0.23199999999999998,-1.249,-0.193,0.956,-0.767
Project1412,-3.2319999999999998,-3.057,-0.11599999999999999,-5.731,-1.926,0.797,0.82,0.82
Project1413,-0.6829999999999999,-1.347,0.485,-0.166,-0.106,-0.07400000000000001,0.8809999999999999,0.986
Project1414,-14.671,-39.553000000000004,-2.864,-1.4080000000000001,-0.746,-0.593,0.6920000000000001,0.6920000000000001
Project1415,-12.333,0.145,-0.846,0.345,0.33299999999999996,0.33,0.9229999999999999,0.9229999999999999
Project1416,0.568,0.47100000000000003,0.369,0.841,0.8290000000000001,0.841,0.907,0.9359999999999999
Project1417,0.885,0.124,0.318,0.478,0.818,1.0,1.0,0.8290000000000001
Project1418,0.318,0.624,-7.191,0.26899999999999996,0.435,1.0,0.9129999999999999,1.0
Project1419,0.634,-1.112,-0.23600000000000002,0.932,0.6559999999999999,0.894,0.956,0.986
Project1420,-7.727,0.616,-7.942,-6.652,-0.268,0.515,0.9640000000000001,0.9640000000000001
Project1421,0.552,-0.325,-2.026,0.52,0.207,0.163,0.8690000000000001,0.848
Project1422,0.27,0.23,-7.702000000000001,1.0,0.38,0.46,0.856,0.7190000000000001
Project1423,-0.503,-2.546,-0.547,-0.7959999999999999,0.512,-0.163,0.315,0.7090000000000001
Project1424,-1.881,0.76,-2.162,-6.542000000000001,-0.159,0.38799999999999996,0.877,0.877
Project1425,-5.026,-0.324,-112.59,-6.596,-1.973,-17.585,-1.742,-0.8079999999999999
Project1426,0.055,-0.214,-0.212,-0.273,0.113,-1.0,0.667,0.667
Project1427,-95.0,-0.375,-2.015,-27.444000000000003,-7.749,0.055,0.055,-0.48100000000000004
Project1428,-2.384,0.28600000000000003,-0.5539999999999999,0.495,-0.013999999999999999,-0.013999999999999999,0.919,0.879
Project1429,0.23399999999999999,0.115,0.33899999999999997,-5.236000000000001,-0.23600000000000002,0.495,0.32899999999999996,0.495
Project1430,0.968,0.856,0.9640000000000001,0.426,0.995,0.9329999999999999,0.992,0.9840000000000001
Project1431,0.847,0.359,0.573,-0.903,0.5489999999999999,0.525,0.622,0.769
Project1432,-0.307,-1.296,0.735,-8.5,-26.801,-5.0,0.7490000000000001,0.7490000000000001
Project1433,-2.335,-3.103,-5.814,0.92,-19.062,-1.258,0.061,0.061
Project1434,-1.712,-0.24600000000000002,0.935,0.773,-0.353,1.0,0.637,1.0
Project1435,-0.308,-0.54,0.919,-0.325,-0.413,-0.528,-0.358,-0.33
Project1436,0.27699999999999997,0.917,-0.221,0.43799999999999994,0.696,0.27699999999999997,0.631,0.75
Project1437,0.419,0.893,-1.124,0.6509999999999999,0.40399999999999997,0.493,0.493,0.856
Project1438,-1.979,0.004,-0.723,0.184,0.084,0.10300000000000001,0.7609999999999999,0.7609999999999999
Project1439,0.909,-82.171,-4.945,0.8270000000000001,-0.337,-0.52,0.961,0.961
Project1440,-1.188,-0.778,0.946,-0.064,-0.513,-0.355,0.888,0.647
Project1441,0.615,0.527,0.76,0.519,0.667,0.59,1.0,1.0
Project1442,-1.922,-0.312,0.114,-2.025,-0.434,1.0,0.644,0.943
Project1443,-1.2830000000000001,-1.16,-1.074,-1.183,-2.543,0.835,0.39,0.39
Project1444,-5.732,-1.841,-5.015,-5.875,-6.978,-3.615,-1.047,0.379
Project1445,-5.75,0.846,0.818,0.365,0.958,-0.517,0.434,0.579
Project1446,-2.371,-193.34400000000002,-0.7,0.852,-2.044,0.069,0.67,-0.11599999999999999
Project1447,-1.505,-2.458,-6.691,-3.489,-4.763999999999999,-15.828,0.461,-2.5
Project1448,0.29100000000000004,0.551,-10.535,0.43200000000000005,0.74,0.6629999999999999,0.815,0.91
Project1449,0.691,-253.764,0.722,0.506,0.502,0.5379999999999999,0.8909999999999999,0.9390000000000001
Project1450,0.8270000000000001,0.289,-2.17,0.22399999999999998,0.711,0.627,0.848,0.622
Project1451,0.6659999999999999,-10.967,-2.7110000000000003,0.613,-3.738,-0.008,0.613,-1.025
Project1452,-0.222,-0.585,-77.939,-3.4160000000000004,-4.987,0.563,0.894,0.8140000000000001
Project1453,-1.008,0.722,-11.832,0.7959999999999999,0.93,0.415,0.893,0.893
Project1454,0.97,-0.182,0.857,0.6729999999999999,-2.6319999999999997,0.612,0.992,0.996
Project1455,0.828,-1.6840000000000002,0.23,-0.397,0.247,0.877,0.902,0.935
Project1456,-1.103,-0.069,0.9309999999999999,-1.2830000000000001,-1.104,-0.7759999999999999,-0.131,-0.131
Project1457,-10.0,-1.9369999999999998,-11.498,-54.0,-3.9960000000000004,-1.518,-0.27399999999999997,-0.27399999999999997
Project1458,0.961,0.102,0.485,-0.619,-3.807,0.451,0.319,0.82
Project1459,-4.19,-0.392,0.581,-1.962,0.934,-2.5869999999999997,0.737,-0.27399999999999997
Project1460,0.904,0.247,-2.658,0.677,0.392,-40.0,0.948,0.948
Project1461,0.249,0.086,0.488,0.7040000000000001,0.324,-0.022000000000000002,1.0,0.7609999999999999
Project1462,0.431,0.479,-1.2429999999999999,0.442,0.446,0.845,0.985,0.9790000000000001
Project1463,-0.42200000000000004,-0.973,-1.011,-0.9209999999999999,-0.225,-0.185,0.447,0.836
Project1464,-13.210999999999999,0.6509999999999999,-58.606,-1.3030000000000002,-2.4459999999999997,0.626,0.948,0.948
Project1465,0.951,0.5870000000000001,0.5670000000000001,0.484,0.958,0.8140000000000001,0.915,0.915
Project1466,-1.4609999999999999,-1.3619999999999999,-23.24,-0.758,-0.655,-0.835,-0.573,-0.573
Project1467,0.977,0.6629999999999999,-0.505,0.136,0.82,0.551,0.9520000000000001,-0.723
Project1468,0.556,0.856,0.608,0.637,0.639,0.637,0.8959999999999999,0.94
Project1469,0.264,0.21899999999999997,-0.5529999999999999,-1.626,-1.482,-0.535,0.272,-1.841
Project1470,-0.9740000000000001,-0.081,-35.986,-0.345,-0.44299999999999995,-0.11,0.361,1.0
Project1471,0.7290000000000001,0.616,0.8390000000000001,0.603,0.7959999999999999,0.7290000000000001,0.66,0.9440000000000001
Project1472,-2.485,0.966,0.765,0.841,0.904,1.0,0.8909999999999999,0.8909999999999999
Project1473,0.84,0.871,0.892,0.825,0.755,0.7859999999999999,0.9640000000000001,0.8240000000000001
Project1474,0.402,0.975,0.11199999999999999,0.064,-0.32299999999999995,0.547,0.547,0.778
Project1475,0.5539999999999999,0.679,-1.216,0.40399999999999997,0.988,0.903,0.925,0.998
Project1476,0.8640000000000001,-4.862,0.727,1.0,-0.257,0.7,0.978,0.992
Project1477,0.34299999999999997,0.958,-0.9890000000000001,0.23399999999999999,0.17800000000000002,0.561,0.47200000000000003,0.41
Project1478,-3.339,0.7390000000000001,-7.422000000000001,0.879,0.858,0.977,0.977,0.365
Project1479,0.941,-0.991,0.878,-2.082,-3.785,-0.392,0.9420000000000001,0.9940000000000001
Project1480,-3.392,-0.894,0.985,0.8540000000000001,0.568,1.0,1.0,0.956
Project1481,0.8640000000000001,0.985,0.657,0.86,0.8270000000000001,0.775,0.992,0.992
Project1482,-0.705,0.17800000000000002,-0.358,-0.192,-0.684,-0.218,0.264,-0.065
Project1483,0.784,0.529,0.9620000000000001,0.725,0.917,0.8059999999999999,0.985,0.8809999999999999
Project1484,-17.69,0.98,-13.152000000000001,-0.42100000000000004,0.11800000000000001,-0.847,0.447,0.691
Project1485,-0.027999999999999997,-0.015,-2.073,0.34,0.616,0.7120000000000001,-0.292,0.495
Project1486,0.6709999999999999,0.10300000000000001,0.381,0.647,0.973,0.8390000000000001,0.696,0.8
Project1487,0.7020000000000001,0.11599999999999999,-1.073,0.76,0.685,0.735,0.8440000000000001,0.8440000000000001
Project1488,0.77,-1.7819999999999998,0.5579999999999999,0.6559999999999999,0.628,0.601,0.762,0.893
Project1489,0.138,0.23,-0.429,0.11,0.166,0.151,0.28600000000000003,0.11599999999999999
Project1490,0.914,0.49200000000000005,0.40700000000000003,0.415,0.384,0.34700000000000003,0.89,0.932
Project1491,0.37,0.031,-0.40299999999999997,0.055,0.047,-0.306,0.501,0.501
Project1492,-0.711,0.96,-0.737,0.405,-54.597,0.812,0.977,0.922
Project1493,-19.237000000000002,0.233,-0.46,-6.45,-3.9989999999999997,-0.49200000000000005,0.982,0.867
Project1494,-5.211,0.569,-7.7860000000000005,-1.722,-0.973,-2.786,-1.058,0.39399999999999996
Project1495,0.228,0.5720000000000001,0.39799999999999996,0.991,0.981,0.975,0.865,0.973
Project1496,0.955,0.754,0.501,0.872,0.765,1.0,0.993,0.993
Project1497,0.9470000000000001,0.787,0.302,0.7929999999999999,0.7509999999999999,0.856,0.846,0.9840000000000001
Project1498,0.748,0.774,-7.648,0.006,-1.7369999999999999,0.561,0.48100000000000004,0.48100000000000004
Project1499,0.991,0.723,-1.08,0.924,0.636,-1.295,0.9620000000000001,0.9620000000000001
Project1500,-1.6369999999999998,0.71,-0.626,-3.8939999999999997,-0.025,-2.8289999999999997,0.6729999999999999,0.177
Project1501,-2.0469999999999997,0.28600000000000003,-0.46399999999999997,-0.912,-16.69,-0.752,-0.599,-0.48700000000000004
Project1502,-1.023,-3.8930000000000002,0.961,-3.944,0.924,1.0,0.977,0.9620000000000001
Project1503,0.002,0.872,-0.447,0.299,0.9129999999999999,-0.193,0.7959999999999999,0.7959999999999999
Project1504,-0.337,-0.532,-0.33,-0.295,-0.522,-0.521,0.231,-0.28800000000000003
Project1505,0.955,0.8490000000000001,0.863,0.863,0.743,0.9620000000000001,0.966,0.966
Project1506,0.235,0.851,0.51,0.826,0.536,0.235,0.988,0.988
Project1507,0.9640000000000001,-3.2030000000000003,-1.624,0.9840000000000001,0.474,0.9670000000000001,0.9840000000000001,0.601
Project1508,0.965,0.696,-7.997999999999999,0.836,0.7240000000000001,0.7040000000000001,0.956,0.772
Project1509,-6.077000000000001,0.868,-1.949,-2.739,0.616,0.9129999999999999,0.9209999999999999,0.955
Project1510,-0.889,-1.12,-30.165,-11.145,-1.1520000000000001,-9.487,0.805,0.743
Project1511,-1.278,-1.036,-1.639,-0.922,-0.27899999999999997,-0.17600000000000002,0.456,0.857
Project1512,0.5760000000000001,0.49700000000000005,0.579,0.603,0.514,0.503,0.613,0.9520000000000001
Project1513,-2.4290000000000003,0.5479999999999999,-2.701,0.726,0.9059999999999999,-0.818,0.852,0.852
Project1514,-2.158,0.848,-26.863000000000003,-11.940999999999999,-0.517,0.9520000000000001,0.9279999999999999,0.9279999999999999
Project1515,0.792,0.774,-86.675,0.8859999999999999,0.914,0.774,0.9740000000000001,0.9740000000000001
Project1516,-1.899,0.183,-1.341,0.56,0.654,-0.133,0.8440000000000001,0.8440000000000001
Project1517,-1.795,-0.209,0.909,-1.05,-0.33899999999999997,-0.7,0.9259999999999999,0.99
Project1518,-3.5210000000000004,0.496,0.49700000000000005,-1.5119999999999998,-2.502,-4.287,0.998,0.998
Project1519,-5.442,-3.263,-0.293,-0.429,-5.419,-1.642,0.456,-1.337
Project1520,-4.6339999999999995,-11.835,-2.029,-0.053,-3.468,-2.3369999999999997,0.727,0.7040000000000001
Project1521,0.504,0.66,-0.027999999999999997,0.9259999999999999,0.47,1.0,0.873,1.0
Project1522,0.15,-0.233,0.445,0.138,0.21600000000000003,0.201,0.114,0.278
Project1523,-5.9270000000000005,-1.3519999999999999,-66.658,-1.885,-0.758,-1.2009999999999998,-0.649,-1.104
Project1524,0.505,0.061,0.455,0.226,0.244,0.29,0.708,0.46299999999999997
Project1525,0.265,0.11800000000000001,0.322,0.624,0.46399999999999997,-0.517,0.833,0.9059999999999999
Project1526,0.981,0.622,0.6920000000000001,1.0,0.992,1.0,0.991,0.991
Project1527,0.9329999999999999,-0.233,0.857,0.9690000000000001,0.7659999999999999,1.0,0.97,0.9890000000000001
Project1528,-0.292,0.8440000000000001,-0.527,0.552,0.9740000000000001,0.8340000000000001,0.992,0.992
Project1529,-2.7889999999999997,-1.723,-0.956,0.7070000000000001,-1.0590000000000002,-1.1179999999999999,0.872,1.0
Project1530,-11.447000000000001,0.518,-15.784,-1.2309999999999999,-0.561,-2.0709999999999997,0.627,0.308
Project1531,0.426,-0.312,-0.243,0.5489999999999999,-2.2159999999999997,-37.923,0.684,0.937
Project1532,-4.781000000000001,0.027999999999999997,-0.366,-0.8109999999999999,-5979.4890000000005,-0.887,0.835,0.835
Project1533,-9.084,0.82,-1.1840000000000002,0.873,-1.072,-2.875,0.794,-0.231
Project1534,-7.4,0.19899999999999998,-5.019,-1.423,-0.701,-1.423,0.534,0.604
Project1535,0.9640000000000001,0.049,0.975,0.867,0.995,0.9159999999999999,0.9159999999999999,0.9159999999999999
Project1536,0.674,0.32,0.9690000000000001,0.305,-0.28,-7.516,0.983,0.983
Project1537,0.6940000000000001,-0.561,0.395,0.41700000000000004,0.995,1.0,1.0,1.0
Project1538,0.182,-1.745,-8.443999999999999,-0.11800000000000001,0.5770000000000001,0.462,0.909,0.75
Project1539,0.8240000000000001,0.135,-1.287,0.5589999999999999,0.6759999999999999,0.5589999999999999,0.867,0.867
Project1540,-6.547999999999999,-0.358,-8.363999999999999,-0.713,-0.331,-0.306,-0.306,-0.44
Project1541,-1.625,-0.195,0.419,-0.7759999999999999,-4.474,-1.625,0.9390000000000001,0.8220000000000001
Project1542,0.715,-1.192,0.643,-0.52,-4.631,1.0,0.9440000000000001,0.993
Project1543,0.289,0.9590000000000001,-56.09,0.635,0.8490000000000001,0.46399999999999997,0.9390000000000001,0.9390000000000001
Project1544,0.8370000000000001,-0.301,0.377,0.938,0.624,0.966,0.968,0.983
Project1545,0.765,0.9179999999999999,-1.347,-1.797,0.605,0.77,0.919,0.956
Project1546,0.161,-1.008,0.5479999999999999,-0.885,-0.146,-0.11699999999999999,0.986,-0.155
Project1547,0.941,-0.28300000000000003,0.8059999999999999,-9.087,-2.8680000000000003,1.0,-0.326,0.878
Project1548,-1.6340000000000001,-0.7090000000000001,0.11800000000000001,-1.374,-0.855,0.972,0.596,0.596
Project1549,-1.5190000000000001,-2.6189999999999998,-6.376,-2.552,-1.085,0.725,0.785,0.785
Project1550,0.155,-1.7209999999999999,-5.827000000000001,0.163,0.675,1.0,0.294,0.977
Project1551,0.8420000000000001,-0.099,0.657,-0.099,-0.068,-0.031,0.726,0.895
Project1552,-2.037,0.133,0.11900000000000001,-1.371,-0.67,0.845,-0.938,-0.938
Project1553,-13.0,-7.825,-5.02,-4.5,-1.6909999999999998,-9.0,-2.318,-1.7369999999999999
Project1554,0.92,-0.385,-11.254000000000001,-0.595,0.787,-0.669,0.9159999999999999,0.9159999999999999
Project1555,0.72,0.086,-1.325,0.212,0.653,0.348,0.7509999999999999,0.406
Project1556,-22.78,-0.055999999999999994,0.562,0.863,0.898,0.863,0.9940000000000001,0.9940000000000001
Project1557,0.706,0.9159999999999999,-0.655,0.848,0.218,-0.6890000000000001,0.6709999999999999,0.6709999999999999
Project1558,0.76,0.887,0.648,0.976,0.887,0.7,0.953,0.953
Project1559,0.774,0.09699999999999999,-0.258,0.066,-0.11900000000000001,-4.958,0.664,0.929
Project1560,0.9279999999999999,0.503,0.358,0.77,0.765,0.188,0.84,0.95
Project1561,-2.316,-5.57,-1.838,-8.955,-7.004,-2.832,-1.186,0.7490000000000001
Project1562,0.718,0.855,0.499,0.742,0.623,0.721,0.986,0.8190000000000001
Project1563,0.514,0.239,0.8540000000000001,-15.402000000000001,-0.495,-0.42700000000000005,-0.127,0.627
Project1564,-4.345,-4.295,-3.488,-1.087,-0.518,-0.389,0.983,0.773
Project1565,0.7170000000000001,-0.20800000000000002,0.7490000000000001,0.47,0.022000000000000002,-1.67,0.723,-0.062
Project1566,-1.347,-4.968999999999999,-15.97,-15.202,-5.956,-0.938,-1.6219999999999999,-1.6219999999999999
Project1567,0.797,0.22699999999999998,-48.602,0.59,0.271,-2.548,0.905,0.905
Project1568,0.96,-0.106,-1.185,-2.133,0.574,0.192,0.95,0.95
Project1569,0.85,0.263,0.43799999999999994,-1.16,-1.4,1.0,0.7979999999999999,-0.27
Project1570,-2.572,0.154,0.40700000000000003,-0.816,-0.54,0.789,0.856,0.769
Project1571,0.6970000000000001,-9.306000000000001,-1.76,0.026000000000000002,0.9159999999999999,0.57,0.882,0.882
Project1572,-0.41200000000000003,-0.902,-2.469,-0.121,0.555,0.732,0.51,0.81
Project1573,0.223,0.637,-2.269,0.8240000000000001,0.43700000000000006,0.8240000000000001,0.11199999999999999,0.743
Project1574,0.9079999999999999,0.802,0.9059999999999999,0.7120000000000001,0.7,0.619,0.988,0.988
Project1575,-4.007,-1.565,-7.263999999999999,-28.294,-5.523,-49.571000000000005,0.946,0.7859999999999999
Project1576,0.915,0.905,-37.615,0.809,0.627,0.8290000000000001,0.856,0.948
Project1577,-0.907,0.507,-166.46900000000002,0.685,0.6659999999999999,0.685,0.77,0.8240000000000001
Project1578,-0.534,-0.861,-0.073,0.9420000000000001,0.865,-8.756,0.8859999999999999,0.991
Project1579,-0.066,0.08,0.298,-0.037000000000000005,-0.017,-0.017,0.078,0.127
Project1580,0.728,-0.773,0.737,-4.867,0.348,0.728,0.905,0.7759999999999999
Project1581,0.872,0.139,0.9390000000000001,-1.04,0.451,1.0,0.899,0.9690000000000001
Project1582,0.987,-2.219,0.207,0.698,-13.53,0.7659999999999999,0.723,0.102
Project1583,0.261,0.035,0.192,-1.232,0.091,-0.048,0.242,0.429
Project1584,0.19899999999999998,-3.5860000000000003,-4.48,0.315,-56.104,0.38,0.539,0.539
Project1585,0.645,0.42,0.938,0.28,0.863,-6.808,0.909,0.9129999999999999
Project1586,-1.06,-1.906,-25.432,-1.348,-0.222,-0.9520000000000001,-0.087,-0.087
Project1587,-1.973,0.409,-5.504,0.28800000000000003,0.005,-1.148,-0.066,-0.066
Project1588,0.35600000000000004,0.636,-0.022000000000000002,0.35600000000000004,0.5579999999999999,0.927,0.7440000000000001,0.915
Project1589,0.389,0.718,0.41,0.228,0.449,-28.375,0.289,0.45
Project1590,0.6779999999999999,0.141,-3.19,0.434,0.365,-3.75,0.73,0.245
Project1591,-10.296,-1.013,-0.473,-0.6579999999999999,-1.61,-4.694,0.614,0.614
Project1592,0.015,-0.237,0.08199999999999999,1.0,0.991,1.0,1.0,1.0
Project1593,0.174,0.29600000000000004,-5.737,0.185,0.18600000000000003,0.424,0.59,0.336
Project1594,-1.1740000000000002,0.028999999999999998,-0.688,1.0,0.33,1.0,0.341,1.0
Project1595,0.941,0.975,-0.377,1.0,0.8320000000000001,1.0,0.992,0.992
Project1596,0.632,-0.7,-14.32,-36.98,-107.516,-0.315,0.8390000000000001,0.968
Project1597,0.064,-0.025,-2.381,0.149,0.18899999999999997,1.0,1.0,0.304
Project1598,0.5479999999999999,0.8640000000000001,0.12,0.228,0.532,-2.501,0.992,0.818
Project1599,0.12300000000000001,-0.406,0.29100000000000004,-0.345,-1.5859999999999999,0.674,0.145,0.145
Project1600,0.9740000000000001,0.9840000000000001,-0.9159999999999999,0.914,0.826,0.914,0.924,0.924
Project1601,-4.296,-0.387,-0.131,-23.538,-2.861,-5.367999999999999,0.9059999999999999,0.9059999999999999
Project1602,0.68,0.161,-0.8909999999999999,-0.396,-1.0490000000000002,0.63,0.813,0.63
Project1603,-14.0,-0.201,-2.3609999999999998,-2.068,-1.194,0.708,0.732,0.72
Project1604,-0.106,0.033,-0.131,0.051,0.013999999999999999,0.013999999999999999,0.11900000000000001,0.04
Project1605,0.73,0.418,0.852,0.66,0.746,0.618,0.7040000000000001,1.0
Project1606,0.8640000000000001,0.336,0.315,0.8340000000000001,0.8420000000000001,0.94,0.94,0.912
Project1607,0.45799999999999996,-21.31,-0.303,-0.507,-82.822,-3.8139999999999996,-0.473,-0.473
Project1608,0.415,-3.253,-1.994,-0.8759999999999999,0.43700000000000006,0.7879999999999999,0.9690000000000001,0.9690000000000001
Project1609,0.36700000000000005,-13.936,0.475,-0.32899999999999996,0.7120000000000001,-1.5819999999999999,0.455,0.863
Project1610,-0.364,0.08900000000000001,-0.6970000000000001,-24.0,-0.10300000000000001,-4.0,0.9009999999999999,0.483
Project1611,0.8390000000000001,-1.09,0.89,-0.20199999999999999,-0.23600000000000002,-0.17800000000000002,0.64,-0.195
Project1612,-9.754,-4.7330000000000005,-3.037,-1.905,-6.475,-1.445,-0.076,-0.005
Project1613,-0.7120000000000001,0.32299999999999995,-7.307,-2.5540000000000003,-8.355,-3.5210000000000004,-0.363,-2.7289999999999996
Project1614,-0.703,0.784,-1.919,-4.255,-0.569,0.978,0.95,0.95
Project1615,-5.945,0.423,-20.176,-4.6819999999999995,0.49200000000000005,-2.801,0.138,0.486
Project1616,-0.6559999999999999,-0.040999999999999995,-4.102,-0.27699999999999997,-0.212,-0.156,-0.17600000000000002,-0.156
Project1617,-2.71,0.985,0.772,0.9129999999999999,0.843,-0.423,0.9229999999999999,0.8640000000000001
Project1618,-2.677,-2.4530000000000003,-4.502,0.81,-0.39299999999999996,0.978,0.69,0.998
Project1619,-0.01,-0.003,0.067,-0.01,-0.011000000000000001,-0.008,-0.006,0.113
Project1620,0.17,0.039,0.166,0.395,0.48100000000000004,0.381,0.527,0.225
Project1621,-0.42100000000000004,-0.657,0.725,-7.0,-2.24,-1.286,0.934,0.934
Project1622,-1.712,-0.053,-1.993,1.0,0.311,0.063,0.575,0.315
Project1623,-0.374,0.8340000000000001,-0.064,0.654,0.528,0.37200000000000005,0.512,0.67
Project1624,-1.1540000000000001,0.4,-4.115,-6.0,-8.385,-6.0,-0.322,-0.322
Project1625,0.218,0.82,-6.742999999999999,0.8959999999999999,0.973,0.835,0.982,0.835
Project1626,-2.7569999999999997,-0.16699999999999998,-0.677,-0.41200000000000003,-1.226,-0.24100000000000002,-1.242,-0.442
Project1627,0.309,-0.45799999999999996,0.7659999999999999,-0.7140000000000001,-0.11199999999999999,-0.083,0.42100000000000004,-0.096
Project1628,-5.7410000000000005,-0.127,-0.564,-0.102,0.9570000000000001,-0.102,0.278,0.7
