Project1543,0.7440000000000001,0.071,1.8219999999999998,0.052000000000000005,0.321,0.312,0.11599999999999999,0.11599999999999999
Project1544,0.8,3.2319999999999998,2.195,0.0,2.025,0.2,0.175,0.175
Project1545,10.2,4.777,37.546,47.667,23.701,3.0,7.722,2.167
Project1546,5.0,21.825,3.411,12.333,86.242,104.5,0.15,42.455
Project1547,0.05,0.506,0.217,0.33299999999999996,1.27,0.0,0.3,0.0
Project1548,9.9,14.808,2.8789999999999996,14.889000000000001,4.048,0.16699999999999998,2.6310000000000002,0.16699999999999998
Project1549,3.429,1.62,1.82,1.631,1.6669999999999998,1.464,0.365,0.365
Project1550,1.55,5.351,2.952,1.083,0.841,0.0,0.125,0.075
Project1551,0.4,23.773000000000003,0.546,23.666999999999998,27.906,71.0,0.25,0.25
Project1552,2.05,17.701,1.276,0.917,2.089,0.25,0.375,0.375
Project1553,0.42,0.40399999999999997,0.54,0.583,0.716,0.5,0.397,0.56
Project1554,0.035,1.442,0.436,0.9129999999999999,0.046,1.043,0.037000000000000005,0.037000000000000005
Project1555,0.1,2.742,0.451,0.147,0.081,0.48100000000000004,0.085,0.125
Project1556,31.8,17.016,10.096,3.667,3.15,4.0,0.2,2.5
Project1557,0.114,0.025,0.17,0.0,0.12,0.171,0.043,0.059000000000000004
Project1558,2.8,1.847,3.765,1.3330000000000002,1.4609999999999999,3.333,0.45799999999999996,0.65
Project1559,1.4,70.656,4.23,6.832999999999999,4.042,6.5,1.6,1.8330000000000002
Project1560,0.6,8.804,3.489,1.6669999999999998,1.6969999999999998,4.0,0.909,1.406
Project1561,10.333,11.673,9.946,12.222000000000001,15.55,10.667,7.037999999999999,9.667
Project1562,0.48,0.207,0.408,0.77,0.7929999999999999,0.473,0.017,0.172
Project1563,0.489,4.7669999999999995,0.255,12.148,8.15,32.222,0.889,1.0
Project1564,0.27399999999999997,0.275,0.287,0.655,0.6509999999999999,0.762,0.004,0.599
Project1565,0.76,11.165999999999999,0.645,0.2,0.8420000000000001,0.2,1.3330000000000002,1.3
Project1566,2.889,1.992,1.5659999999999998,1.401,1.45,2.204,1.6440000000000001,1.6440000000000001
Project1567,0.043,0.574,0.166,0.013000000000000001,0.561,0.588,0.018000000000000002,0.018000000000000002
Project1568,0.005,1.475,0.26,0.045,0.10400000000000001,0.162,0.01,0.01
Project1569,1.4,30.076,3.861,17.667,19.288,21.0,1.8,1.6669999999999998
Project1570,1.733,6.848,0.465,3.778,2.5069999999999997,0.33299999999999996,0.21100000000000002,0.267
Project1571,0.985,4.694,3.111,1.2,0.29600000000000004,1.275,0.44799999999999995,0.44799999999999995
Project1572,1.2,1.344,1.591,0.083,0.631,0.75,0.327,0.327
Project1573,2.449,3.198,4.289,1.64,1.964,0.838,1.1440000000000001,1.1440000000000001
Project1574,7.0,20.631999999999998,7.138,8.667,19.526,23.0,1.188,1.0
Project1575,0.392,0.7709999999999999,0.535,0.46799999999999997,0.551,0.48100000000000004,0.027000000000000003,0.128
Project1576,0.259,0.345,3.392,2.012,0.888,0.48100000000000004,0.47600000000000003,0.16399999999999998
Project1577,0.9520000000000001,0.479,1.46,0.5,0.38799999999999996,0.217,0.353,0.24600000000000002
Project1578,0.455,0.342,0.08199999999999999,0.109,0.02,0.17600000000000002,0.02,0.064
Project1579,0.6729999999999999,0.48,0.098,2.121,2.549,4.0,0.28600000000000003,0.28600000000000003
Project1580,0.5,5.369,0.488,1.0,0.924,1.5,0.204,0.276
Project1581,0.8,33.900999999999996,0.315,13.667,5.233,1.0,0.0,0.13
Project1582,0.028999999999999998,3.275,0.9990000000000001,0.19,1.31,1.143,0.489,0.922
Project1583,0.13,1.278,0.19399999999999998,0.4,0.461,1.0,0.040999999999999995,0.040999999999999995
Project1584,0.192,0.354,0.527,0.306,0.441,0.165,0.136,0.136
Project1585,0.6,3.1660000000000004,0.152,0.625,0.217,0.125,0.0,0.324
Project1586,0.622,0.688,0.8909999999999999,0.87,0.48,0.389,0.444,0.48100000000000004
Project1587,1.2919999999999998,2.5,1.4969999999999999,1.8459999999999999,0.823,0.615,0.8909999999999999,0.8909999999999999
Project1588,2.5,1.704,3.2239999999999998,1.3330000000000002,2.013,6.0,0.0,0.33299999999999996
Project1589,0.154,0.021,0.036000000000000004,0.084,0.133,0.10099999999999999,0.098,0.12300000000000001
Project1590,0.14800000000000002,1.906,0.41,1.204,0.51,0.6940000000000001,0.11599999999999999,0.223
Project1591,2.7,1.964,1.75,1.5,2.125,2.5,1.077,0.818
Project1592,2.6,0.209,0.44799999999999995,0.0,0.0,0.0,0.0,0.0
Project1593,1.556,0.779,0.385,1.444,1.263,0.556,0.228,0.648
Project1594,0.33299999999999996,6.131,0.442,0.444,0.36700000000000005,0.33299999999999996,0.083,0.0
Project1595,2.4,1.1079999999999999,24.938000000000002,1.0,6.335,0.0,0.0,1.286
Project1596,0.128,0.301,0.511,0.128,0.494,0.272,0.016,0.016
Project1597,3.4,9.468,0.331,1.3330000000000002,1.002,0.0,0.0,0.0
Project1598,0.625,0.24,0.94,0.326,0.637,1.8330000000000002,0.016,0.222
Project1599,3.8,4.754,3.375,5.0,5.846,6.0,1.0,1.0
Project1600,0.026000000000000002,0.016,0.6759999999999999,0.344,0.218,0.09699999999999999,0.085,0.085
Project1601,3.9,16.61,2.461,6.832999999999999,5.968999999999999,7.5,0.4,1.08
Project1602,0.8,8.845,1.113,16.667,4.4639999999999995,1.0,0.39,0.39
Project1603,0.302,1.6840000000000002,0.402,0.512,0.19899999999999998,0.11599999999999999,0.013999999999999999,0.013999999999999999
Project1604,0.9329999999999999,2.6430000000000002,0.773,4.2219999999999995,6.516,6.332999999999999,0.6629999999999999,2.1590000000000003
Project1605,0.24,0.9009999999999999,0.11199999999999999,0.133,0.161,0.4,0.0,0.0
Project1606,4.2,14.040999999999999,14.31,6.667000000000001,4.255,2.0,2.0,3.8569999999999998
Project1607,1.56,4.645,2.51,4.2,4.399,0.6,2.0,2.2230000000000003
Project1608,0.8,2.833,1.624,0.611,0.732,0.33299999999999996,0.065,0.065
Project1609,1.229,3.398,1.091,0.23800000000000002,0.8,2.286,1.197,0.381
Project1610,6.0,16.416,1.0070000000000001,3.0,0.992,1.0,0.17600000000000002,0.5
Project1611,1.0,9.97,0.6409999999999999,19.222,28.22,34.333,1.3780000000000001,12.897
Project1612,9.732999999999999,9.058,8.526,5.667000000000001,10.226,22.0,5.332999999999999,5.332999999999999
Project1613,0.317,1.051,0.5710000000000001,0.5760000000000001,0.562,0.695,0.289,0.401
Project1614,9.667,4.228,11.427,6.222,9.621,0.0,0.733,0.111
Project1615,3.162,0.99,2.585,1.73,0.912,2.1430000000000002,1.253,0.919
Project1616,0.728,7.3260000000000005,0.359,1.7009999999999998,1.601,2.138,0.28800000000000003,0.8640000000000001
Project1617,5.4670000000000005,0.106,1.29,8.0,1.242,23.333000000000002,0.493,0.72
Project1618,4.3,2.428,2.6489999999999996,0.69,1.804,0.071,0.11900000000000001,0.005
Project1619,0.292,0.8220000000000001,0.039,0.17600000000000002,0.251,0.348,0.022000000000000002,0.022000000000000002
Project1620,0.441,2.206,0.455,0.069,0.053,0.034,0.034,0.034
Project1621,1.9,1.419,0.214,0.16699999999999998,0.815,1.0,0.04,0.75
Project1622,0.6,7.528,0.569,3.867,1.945,0.6,0.28,0.825
Project1623,3.0,1.033,2.6719999999999997,3.333,1.9409999999999998,2.0,1.7,1.286
Project1624,1.6,1.287,1.065,1.6669999999999998,0.775,1.0,0.5710000000000001,1.0
Project1625,4.133,2.0669999999999997,8.343,3.111,0.55,1.3330000000000002,1.3330000000000002,2.0
Project1626,21.2,108.542,9.746,31.666999999999998,28.24,80.0,15.558,16.833
Project1627,0.081,0.11699999999999999,0.06,0.465,2.049,2.596,0.198,0.86
Project1628,11.2,5.053,5.818,5.332999999999999,0.395,5.0,2.0,2.0
