Project1562,0.8,0.833,0.7290000000000001,0.16699999999999998,0.158,0.0,0.0,0.0
Project1563,0.2,0.22,0.9440000000000001,1.3330000000000002,1.5290000000000001,3.0,1.053,1.5
Project1564,0.6,0.759,0.479,0.5,0.733,0.5,0.5,0.5
Project1565,0.0,0.624,0.16899999999999998,0.33299999999999996,0.512,1.0,0.081,0.222
Project1566,0.0,0.35,0.13699999999999998,0.0,0.055,0.0,0.0,0.0
Project1567,0.3,0.214,0.212,0.33299999999999996,0.483,0.5,0.125,0.125
Project1568,1.9,3.237,0.82,3.5,1.597,0.5,0.042,0.125
Project1569,0.2,0.006999999999999999,0.722,0.0,0.703,0.0,0.0,0.0
Project1570,0.5329999999999999,1.5230000000000001,0.33399999999999996,0.33299999999999996,0.384,0.0,0.183,0.183
Project1571,1.3,0.43700000000000006,2.1109999999999998,1.6669999999999998,1.101,0.5,0.479,1.685
Project1572,0.0,0.034,0.019,0.0,0.0,0.0,0.0,0.0
Project1573,1.2,1.8319999999999999,2.215,1.0,1.054,0.0,0.0,0.0
Project1574,0.0,0.9,1.784,1.3330000000000002,0.706,2.0,0.0,0.0
Project1575,0.2,0.18100000000000002,0.391,0.444,0.114,0.0,0.018000000000000002,0.0
Project1576,0.04,0.17,0.149,0.2,0.006,0.4,0.04,0.04
Project1577,0.1,0.16399999999999998,0.14400000000000002,0.16699999999999998,0.3,0.667,0.087,0.026000000000000002
Project1578,0.3,0.106,0.27399999999999997,0.16699999999999998,0.179,0.33299999999999996,0.19699999999999998,0.16699999999999998
Project1579,0.3,1.469,0.17300000000000001,0.5,0.342,0.5,0.028999999999999998,0.028999999999999998
Project1580,1.0,0.7979999999999999,0.8220000000000001,0.0,0.0,0.0,0.0,0.0
Project1581,0.8,0.9359999999999999,0.147,0.33299999999999996,0.0,0.0,0.0,0.0
Project1582,0.1,0.17300000000000001,0.37200000000000005,0.33299999999999996,0.078,0.0,0.018000000000000002,0.0
Project1583,0.05,0.6809999999999999,0.057999999999999996,0.16699999999999998,0.16699999999999998,0.75,0.02,0.021
Project1584,0.486,0.467,0.609,0.5,0.49,0.5710000000000001,0.405,0.43700000000000006
Project1585,1.0,0.9740000000000001,0.9990000000000001,1.0,0.8440000000000001,1.0,0.0,0.28600000000000003
Project1586,0.667,0.93,0.7290000000000001,0.33299999999999996,0.253,0.33299999999999996,0.33299999999999996,0.36700000000000005
Project1587,0.0,0.9990000000000001,0.282,0.0,0.0,0.0,0.0,0.0
Project1588,0.2,0.6729999999999999,0.006,0.0,0.126,0.0,0.0,0.0
Project1589,0.20800000000000002,0.276,0.05,0.222,0.275,0.292,0.083,0.086
Project1590,0.067,0.10800000000000001,0.20600000000000002,0.33299999999999996,0.45,0.5,0.0,0.004
Project1591,0.3,0.5,0.445,0.33299999999999996,0.456,0.5,0.077,0.077
Project1592,0.4,0.335,0.409,0.0,0.0,0.0,0.0,0.0
Project1593,0.1,0.599,0.153,0.0,0.495,0.5,0.182,0.33299999999999996
Project1594,0.1,0.856,0.5720000000000001,0.0,0.39799999999999996,0.0,0.10400000000000001,0.2
Project1595,1.2,0.431,1.889,0.33299999999999996,0.318,0.0,0.33299999999999996,1.25
Project1596,0.65,0.389,0.501,0.5,0.287,0.5,0.2,0.2
Project1597,0.6,10.111,0.505,0.0,0.001,0.0,0.0,0.0
Project1598,0.25,0.251,0.395,0.083,0.008,0.375,0.006999999999999999,0.006999999999999999
Project1599,0.4,1.1520000000000001,0.599,0.0,0.046,0.0,0.0,0.0
Project1600,0.52,0.73,0.368,0.9329999999999999,0.8909999999999999,0.6,0.215,0.6
Project1601,0.0,1.486,0.163,0.16699999999999998,0.059000000000000004,0.0,0.0,0.0
Project1602,0.8,1.444,0.193,0.33299999999999996,0.002,0.0,0.0,0.0
Project1603,0.067,3.5180000000000002,0.05,0.0,0.342,0.33299999999999996,0.121,0.0
Project1604,0.4,0.621,1.236,1.6669999999999998,1.208,1.0,1.083,1.0
Project1605,0.2,0.11800000000000001,0.052000000000000005,0.0,0.065,0.0,0.0,0.0
Project1606,0.8,1.122,1.702,0.33299999999999996,0.5670000000000001,0.0,0.0,0.0
Project1607,0.133,0.33,0.166,0.222,0.19399999999999998,0.33299999999999996,0.0,0.0
Project1608,0.6,0.3,0.457,0.0,0.373,0.0,0.154,0.25
Project1609,0.5,0.258,0.276,0.5,0.46299999999999997,0.5,0.158,0.14300000000000002
Project1610,0.0,0.233,0.426,1.6669999999999998,1.0,1.0,0.154,0.5
Project1611,1.0,0.904,1.0290000000000001,0.33299999999999996,0.86,1.0,0.615,0.615
Project1612,0.6,0.23600000000000002,0.948,1.0,0.879,1.0,0.2,0.2
Project1613,0.6,0.203,0.446,0.556,0.147,0.33299999999999996,0.024,0.024
Project1614,0.267,1.45,0.361,0.0,0.272,0.33299999999999996,0.03,0.03
Project1615,0.12,0.311,0.027000000000000003,0.33299999999999996,0.17800000000000002,0.2,0.013000000000000001,0.013000000000000001
Project1616,0.28,1.9569999999999999,0.29,0.0,0.099,0.0,0.036000000000000004,0.033
Project1617,0.133,0.457,0.20600000000000002,0.667,0.508,0.667,0.042,0.5
Project1618,0.95,0.138,0.736,0.16699999999999998,0.45299999999999996,0.25,0.0,0.094
Project1619,0.24,0.46399999999999997,0.318,0.244,0.239,0.33299999999999996,0.2,0.2
Project1620,0.35,1.196,0.401,1.3330000000000002,1.041,1.25,0.008,0.8540000000000001
Project1621,0.2,0.449,0.41100000000000003,0.0,0.0,0.0,0.0,0.0
Project1622,0.2,1.109,0.127,0.0,0.066,0.5,0.062,0.083
Project1623,0.2,0.218,0.027999999999999997,0.33299999999999996,0.156,0.0,0.0,0.0
Project1624,1.0,0.635,0.92,0.667,0.10400000000000001,2.0,0.29600000000000004,0.579
Project1625,0.9329999999999999,0.513,0.607,0.444,0.252,0.667,0.762,0.0
Project1626,0.0,14.15,0.9570000000000001,0.33299999999999996,1.555,2.0,0.0,0.0
Project1627,0.314,0.055999999999999994,0.14800000000000002,0.19,0.18100000000000002,0.429,0.0,0.045
Project1628,0.4,0.313,0.452,0.0,0.58,1.0,0.22699999999999998,0.091
