Project1446,-58.0,-0.805,-275.301,1.0,-1.9680000000000002,1.0,0.731,0.867
Project1447,-0.13,0.514,-2.25,-96.6,-0.381,1.0,0.14800000000000002,0.7979999999999999
Project1448,-0.9570000000000001,-10.485999999999999,-7.393,-8.25,-1.089,-8.25,-0.047,-0.047
Project1449,-0.797,-2.157,0.076,0.445,0.5379999999999999,1.0,0.9440000000000001,-0.797
Project1450,-0.131,-0.183,-0.48,-2.154,-0.159,-0.281,-0.136,-0.136
Project1451,0.29,0.882,0.22,0.7909999999999999,0.736,0.6579999999999999,0.973,0.973
Project1452,-1.026,-0.10400000000000001,-1.464,-2.929,-4.272,-2.3,0.391,-0.943
Project1453,-1.4780000000000002,0.95,-1.7309999999999999,0.753,0.893,1.0,0.345,1.0
Project1454,0.28600000000000003,0.324,0.371,0.359,0.307,0.359,0.457,0.7040000000000001
Project1455,-0.5760000000000001,-0.321,-0.494,-51.0,-13.924000000000001,1.0,1.0,1.0
Project1456,0.449,0.255,0.9540000000000001,0.746,0.42100000000000004,0.494,1.0,0.8540000000000001
Project1457,1.0,0.532,-35.510999999999996,1.0,0.993,1.0,1.0,1.0
Project1458,0.396,0.971,-0.292,-1.538,-1.038,-13.154000000000002,0.897,0.897
Project1459,0.6,-0.259,0.797,0.643,0.873,1.0,1.0,1.0
Project1460,1.0,0.021,0.22699999999999998,1.0,1.0,1.0,1.0,1.0
Project1461,-0.325,-0.26,0.518,1.0,1.0,1.0,0.316,1.0
Project1462,-5.86,-0.08199999999999999,-20.930999999999997,0.518,0.142,0.282,0.882,0.878
Project1463,0.42700000000000005,0.7859999999999999,-1.639,-2.392,0.496,1.0,0.91,0.91
Project1464,0.379,-17.079,0.856,1.0,0.636,1.0,1.0,1.0
Project1465,-6.111000000000001,0.787,-7.188,-0.8290000000000001,0.317,-2.2,-1.113,-0.8290000000000001
Project1466,-0.405,-0.27399999999999997,0.976,1.0,0.998,1.0,1.0,1.0
Project1467,0.45799999999999996,0.217,-0.887,-0.139,0.47100000000000003,1.0,0.763,0.763
Project1468,0.442,0.491,0.504,-0.612,-1.453,-1.722,-1.722,-0.252
Project1469,-0.594,-0.43700000000000006,-2.911,-1.923,-2.1790000000000003,-0.81,-0.425,-0.425
Project1470,-0.08199999999999999,-0.024,0.285,1.0,0.217,1.0,1.0,1.0
Project1471,-20.0,-1.386,-5.626,1.0,0.8140000000000001,1.0,1.0,1.0
Project1472,-4.519,0.7559999999999999,-39.562,-0.39,0.96,1.0,1.0,0.721
Project1473,-5.188,-2.786,-4.441,0.35700000000000004,0.35,0.35700000000000004,0.953,1.0
Project1474,1.0,0.498,0.622,0.5770000000000001,0.9309999999999999,-10.25,0.7759999999999999,1.0
Project1475,-0.21600000000000003,0.384,-2.313,-0.21600000000000003,-2.306,-0.21600000000000003,0.622,0.5429999999999999
Project1476,-0.823,-18.913,-0.18100000000000002,-0.371,0.35700000000000004,-0.565,0.7170000000000001,0.7170000000000001
Project1477,0.7509999999999999,0.647,0.893,0.644,0.7959999999999999,0.809,1.0,1.0
Project1478,-1.0,-53.644,-24.705,0.6920000000000001,0.965,1.0,1.0,1.0
Project1479,-0.647,-0.48,-2.695,-0.792,-0.943,-1.435,0.978,0.978
Project1480,-0.374,-1.9980000000000002,-0.281,1.0,1.0,1.0,1.0,1.0
Project1481,0.914,0.818,0.147,0.7609999999999999,0.9009999999999999,1.0,1.0,0.95
Project1482,0.8540000000000001,-29.194000000000003,0.617,0.539,0.617,0.539,0.9420000000000001,0.9420000000000001
Project1483,-0.408,-0.271,-0.259,-0.21100000000000002,-0.8490000000000001,1.0,0.8,-0.373
Project1484,-16.25,-0.183,-11.455,0.607,0.021,0.556,0.917,0.607
Project1485,1.0,1.0,-1.619,1.0,0.9990000000000001,1.0,1.0,1.0
Project1486,0.396,-0.254,-3.783,-0.684,-34.974000000000004,-3.923,1.0,1.0
Project1487,0.882,0.38799999999999996,-2.029,0.875,0.821,-3.0,0.828,0.828
Project1488,0.684,0.9440000000000001,0.12,0.294,0.294,0.217,0.446,0.625
Project1489,-1.24,0.767,-3.074,0.43700000000000006,0.635,0.7240000000000001,-0.017,-0.017
Project1490,1.0,-0.703,-0.6559999999999999,1.0,0.996,1.0,1.0,1.0
Project1491,1.0,-0.091,-0.65,0.48200000000000004,0.958,1.0,1.0,0.882
Project1492,1.0,-0.071,0.43,-0.172,-0.262,-0.109,-0.13,-0.109
Project1493,-0.882,-3.6,0.517,0.36,-0.527,-0.10300000000000001,0.33299999999999996,-0.10300000000000001
Project1494,-0.76,-15.94,-229.479,0.141,0.06,0.616,0.616,0.8390000000000001
Project1495,0.195,0.7,-0.057,0.915,0.997,1.0,0.941,0.941
Project1496,0.785,0.79,-1.334,0.868,0.951,0.6859999999999999,1.0,0.76
Project1497,0.8140000000000001,0.6579999999999999,-2.414,0.387,0.988,1.0,0.8420000000000001,1.0
Project1498,-5.5,0.45,0.9279999999999999,0.48,0.39799999999999996,0.48,0.8809999999999999,0.723
Project1499,0.083,-3.03,-0.7190000000000001,-5.111000000000001,-1.893,-0.7190000000000001,0.77,0.853
Project1500,1.0,-0.028999999999999998,-0.157,0.273,0.158,1.0,-0.11699999999999999,1.0
Project1501,0.063,0.46299999999999997,-1.209,0.7709999999999999,0.7659999999999999,0.7290000000000001,1.0,0.904
Project1502,0.278,0.42,0.392,1.0,0.95,1.0,1.0,1.0
Project1503,-2.29,-0.21899999999999997,-3.465,0.763,-0.129,-22.182,0.225,0.225
Project1504,-1.5530000000000002,0.812,0.84,-4.918,0.392,-37.667,0.982,-0.941
Project1505,0.902,0.8420000000000001,0.963,0.778,0.9329999999999999,1.0,1.0,1.0
Project1506,-5.651,-5.5360000000000005,-2.7739999999999996,1.0,0.807,0.688,1.0,1.0
Project1507,0.8370000000000001,0.32799999999999996,0.292,0.755,0.735,0.506,1.0,1.0
Project1508,0.518,0.40399999999999997,0.5820000000000001,0.377,0.405,1.0,0.9540000000000001,0.9540000000000001
Project1509,-0.898,-0.475,-1.109,-1.314,-0.622,-0.898,0.6709999999999999,-0.298
Project1510,-6.095,0.746,-9.797,0.522,0.7959999999999999,1.0,0.851,0.851
Project1511,0.467,0.442,0.518,1.0,0.324,1.0,1.0,1.0
Project1512,-0.5,-2.7569999999999997,0.9570000000000001,-0.33299999999999996,0.053,1.0,0.625,0.625
Project1513,-0.231,0.9470000000000001,0.502,0.521,0.575,1.0,0.784,0.879
Project1514,0.254,0.449,0.361,0.228,0.24100000000000002,0.228,0.736,0.5710000000000001
Project1515,1.0,0.968,0.8109999999999999,1.0,0.995,1.0,1.0,1.0
Project1516,-131.75,-2.841,-5.982,-3.489,-134.011,-0.22899999999999998,-0.695,-3.784
Project1517,-1.122,0.615,0.872,1.0,1.0,1.0,0.733,1.0
Project1518,-5.587999999999999,-1.359,-1.5490000000000002,0.8909999999999999,-2.6839999999999997,1.0,1.0,1.0
Project1519,-0.586,-3.573,-4.501,1.0,-0.37799999999999995,-45.0,0.8490000000000001,0.461
Project1520,0.8270000000000001,0.157,-2.379,0.5760000000000001,0.61,0.5760000000000001,1.0,1.0
Project1521,0.485,0.594,0.251,1.0,0.914,1.0,1.0,1.0
Project1522,0.769,0.8640000000000001,0.831,0.667,0.6890000000000001,1.0,0.9520000000000001,0.9520000000000001
Project1523,-1.294,-0.578,-66.243,-0.512,-0.787,-0.39299999999999996,-0.47600000000000003,-0.47600000000000003
Project1524,-2.8360000000000003,0.92,-1.222,-35.4,-0.19399999999999998,0.212,0.9420000000000001,0.9420000000000001
Project1525,-1.551,-1.5659999999999998,-6.535,-2.8819999999999997,-3.4589999999999996,-2.8819999999999997,-1.5290000000000001,-1.5290000000000001
Project1526,0.733,0.596,0.8370000000000001,0.8320000000000001,0.899,1.0,0.905,0.905
Project1527,-0.7929999999999999,-0.5529999999999999,-23.195999999999998,0.44299999999999995,0.634,0.34700000000000003,0.188,1.0
Project1528,0.33299999999999996,-263.444,0.684,-3.0,-1.375,-1.0,0.773,-0.917
Project1529,-2.13,0.311,0.8109999999999999,-0.7140000000000001,0.992,1.0,0.358,-0.436
Project1530,0.10400000000000001,-0.064,-0.24100000000000002,1.0,-1.3619999999999999,1.0,1.0,1.0
Project1531,-2.07,-0.106,-5.502999999999999,-21.0,-0.745,-0.467,0.631,0.631
Project1532,-0.47100000000000003,-0.022000000000000002,-5.273,-0.087,-0.342,-0.271,-0.22399999999999998,0.39
Project1533,-7.857,0.11800000000000001,-5.3,0.39799999999999996,-4.15,-0.797,0.682,0.682
Project1534,0.152,0.024,0.17,0.09699999999999999,-10.274000000000001,1.0,0.429,0.154
Project1535,1.0,-0.284,-0.36200000000000004,1.0,0.772,0.29600000000000004,0.835,0.838
Project1536,-5.2860000000000005,-23.971,-3.867,-24.666999999999998,-4.285,-5.2860000000000005,-0.521,-2.426
Project1537,-0.035,-0.019,0.386,-0.08800000000000001,-0.255,1.0,1.0,1.0
Project1538,0.662,0.214,0.68,0.7020000000000001,0.523,0.439,0.69,0.5489999999999999
Project1539,0.846,-1.57,-4.626,-1.0,-0.28300000000000003,1.0,0.778,1.0
Project1540,0.594,-1.518,0.695,1.0,-8.38,1.0,-0.529,-1.364
Project1541,0.536,0.304,0.892,1.0,1.0,1.0,1.0,0.898
Project1542,-1.9880000000000002,-3.35,-12.212,-0.313,0.9440000000000001,1.0,0.88,1.0
Project1543,-2.149,0.7959999999999999,0.10800000000000001,0.882,0.915,1.0,0.946,0.946
Project1544,-0.6559999999999999,0.809,0.726,1.0,0.828,0.49,0.9309999999999999,0.621
Project1545,0.19699999999999998,0.40700000000000003,0.22399999999999998,0.41,0.439,0.713,0.475,0.599
Project1546,-7.436,-0.35200000000000004,-1.5959999999999999,0.63,-29.264,1.0,1.0,0.838
Project1547,-0.149,-0.10800000000000001,-0.213,-0.115,-0.11199999999999999,-0.115,-0.051,-0.083
Project1548,-0.606,0.15,-0.55,-0.606,-0.522,-0.606,-0.055999999999999994,-0.055999999999999994
Project1549,-0.653,-0.8079999999999999,-0.9420000000000001,-0.932,0.048,0.5579999999999999,0.35600000000000004,0.5579999999999999
Project1550,-2.727,-0.285,0.5,-40.0,-0.517,0.33899999999999997,0.784,0.784
Project1551,-11.429,-0.024,0.49700000000000005,1.0,1.0,1.0,1.0,1.0
Project1552,-0.026000000000000002,0.006999999999999999,0.051,-0.039,-0.075,-0.026000000000000002,-0.017,-0.017
Project1553,-35.0,-1.375,-3.174,-1.4,-0.8320000000000001,-0.636,-0.971,-0.528
Project1554,-1.158,-0.149,-1.796,-0.32299999999999995,-1.2209999999999999,-1.412,-0.503,-0.503
Project1555,-0.977,-0.61,-3.3510000000000004,0.504,0.539,0.475,0.89,0.8320000000000001
Project1556,-5.263,-0.8370000000000001,-2.846,0.779,0.856,1.0,0.611,1.0
Project1557,-0.195,0.387,0.23399999999999999,-0.9620000000000001,-0.34299999999999997,0.098,1.0,1.0
Project1558,-0.382,-0.22399999999999998,-10.815999999999999,0.618,0.682,0.7070000000000001,0.9059999999999999,0.743
Project1559,0.7140000000000001,0.316,-2.247,1.0,1.0,1.0,1.0,1.0
Project1560,-0.941,0.909,0.135,-0.517,0.953,1.0,0.9690000000000001,1.0
Project1561,1.0,0.40399999999999997,0.828,1.0,0.674,1.0,1.0,0.568
Project1562,-5.545,-8.315,-2.773,1.0,0.79,1.0,1.0,1.0
Project1563,-1.056,0.575,-0.46,-0.423,-0.21600000000000003,-0.11,-0.187,-0.187
Project1564,-1.6540000000000001,-10.402000000000001,-0.379,-1.629,-14.16,-0.5329999999999999,-1.379,-0.5329999999999999
Project1565,1.0,-0.149,-0.92,-0.321,-0.155,-0.08800000000000001,0.102,-0.006
Project1566,1.0,0.569,0.5770000000000001,-1.6,0.835,1.0,0.732,0.732
Project1567,-1.125,0.057,0.07200000000000001,-7.5,-76.616,-7.5,0.605,0.171
Project1568,-0.139,-0.077,-0.39399999999999996,-0.095,-0.15,-0.102,0.848,0.619
Project1569,-0.021,0.982,-1.214,-0.42200000000000004,-2.008,1.0,1.0,1.0
Project1570,-2.865,-0.35100000000000003,-4.462,-8.052999999999999,-634.381,-1.4569999999999999,0.14,0.14
Project1571,-1.021,0.71,-11.569,0.33299999999999996,-0.20199999999999999,0.654,0.6729999999999999,-0.872
Project1572,1.0,0.726,0.728,1.0,1.0,1.0,1.0,1.0
Project1573,-0.107,-3.06,-31.136,0.72,0.135,1.0,1.0,0.221
Project1574,1.0,-3.3160000000000003,-1.639,-4.92,-0.7659999999999999,-1.242,0.935,1.0
Project1575,0.059000000000000004,0.218,-17.122,-0.509,0.657,1.0,0.9009999999999999,0.956
Project1576,0.836,-0.491,-0.102,-2.44,0.884,1.0,0.836,0.836
Project1577,0.5489999999999999,0.6629999999999999,0.19,-1.234,0.523,0.325,0.743,0.743
Project1578,-4.026,0.207,-7.232,-6.414,-7.812,-2.583,-1.442,-1.263
Project1579,0.512,0.17600000000000002,-0.23,0.386,0.46399999999999997,0.386,0.914,0.914
Project1580,-0.1,-0.129,-0.124,1.0,1.0,1.0,1.0,1.0
Project1581,-0.965,0.29600000000000004,0.402,1.0,1.0,1.0,-1.008,1.0
Project1582,0.8,0.596,-0.63,0.615,0.522,-4.0,0.9059999999999999,0.8340000000000001
Project1583,0.565,0.195,0.46299999999999997,-1.9409999999999998,0.475,0.248,0.892,0.855
Project1584,-1.912,-1.525,-13.130999999999998,-2.278,-1.358,0.221,-0.634,-1.021
Project1585,-1.9,-1.624,-1.892,0.017,-0.5329999999999999,-1.9,1.0,0.5770000000000001
Project1586,-2.3,0.483,-4.22,0.53,0.512,0.377,1.0,0.27
Project1587,1.0,-0.38,-37.289,1.0,1.0,1.0,1.0,1.0
Project1588,0.721,0.435,0.9890000000000001,1.0,0.805,1.0,0.833,1.0
Project1589,0.461,0.39299999999999996,0.614,0.33899999999999997,0.38799999999999996,0.348,0.6809999999999999,0.675
Project1590,0.608,0.687,-5.747999999999999,0.321,0.37200000000000005,0.321,0.983,0.706
Project1591,-1.929,-4.144,-9.495,-4.125,-11.078,-4.125,0.293,0.764
Project1592,0.556,0.599,0.55,1.0,1.0,1.0,1.0,1.0
Project1593,0.855,0.496,0.794,0.639,0.544,0.541,0.611,0.747
Project1594,0.815,0.33899999999999997,0.435,0.725,0.469,1.0,0.778,1.0
Project1595,0.7120000000000001,0.9129999999999999,0.457,1.0,0.9390000000000001,1.0,1.0,0.9420000000000001
Project1596,-6.237,-1.264,-7.43,-24.2,-0.386,-2.951,-0.382,0.445
Project1597,-2.0,0.073,-0.71,1.0,0.9990000000000001,1.0,1.0,1.0
Project1598,-0.9670000000000001,-0.9570000000000001,-0.452,0.29600000000000004,0.948,0.247,0.94,0.94
Project1599,-0.682,-0.16399999999999998,-0.371,1.0,0.779,1.0,1.0,1.0
Project1600,-0.7070000000000001,-0.419,-1.4069999999999998,-0.47700000000000004,-0.26899999999999996,-0.182,-0.275,-0.275
Project1601,1.0,0.11699999999999999,-3.763,1.0,0.7809999999999999,1.0,0.639,1.0
Project1602,-1.265,0.23600000000000002,0.698,1.0,0.996,1.0,1.0,1.0
Project1603,0.769,-0.067,0.816,0.5,-2.096,-0.5,0.647,0.647
Project1604,0.49700000000000005,0.389,-0.47100000000000003,-0.311,-0.475,-0.655,-0.213,-0.213
Project1605,0.705,0.8029999999999999,0.903,0.489,0.88,1.0,0.945,0.945
Project1606,0.573,0.705,-0.7490000000000001,0.8009999999999999,0.826,1.0,1.0,1.0
Project1607,-1.2790000000000001,-0.293,-0.8220000000000001,-0.508,-0.627,-0.289,0.19,0.31
Project1608,-1.25,-7.879,-2.701,-1.0,-3.389,1.0,1.0,1.0
Project1609,-4.111000000000001,-0.78,-1.189,-4.111000000000001,-8.325,-4.111000000000001,0.354,0.449
Project1610,1.0,0.6759999999999999,0.5329999999999999,0.267,0.327,0.327,0.493,0.493
Project1611,-0.304,-0.348,-0.293,-2.333,0.215,0.18899999999999997,0.275,0.275
Project1612,0.149,0.847,-1.6569999999999998,-2.278,-0.598,1.0,1.0,1.0
Project1613,-1.274,-0.523,-3.07,-2.052,0.266,0.502,0.924,0.924
Project1614,-0.14300000000000002,-0.526,-1.607,0.529,0.654,0.6,0.943,0.943
Project1615,0.682,0.452,0.905,0.794,0.612,0.562,0.9359999999999999,0.945
Project1616,-10.87,-0.151,-7.662000000000001,0.794,0.7140000000000001,-2.545,0.8759999999999999,1.0
Project1617,0.775,0.502,0.18600000000000003,-27.570999999999998,-8.88,-2.226,0.9,-2.226
Project1618,-1.055,0.604,-1.969,0.794,-4.571000000000001,0.6609999999999999,1.0,1.0
Project1619,-0.24100000000000002,-14.024000000000001,-1.756,-0.053,-0.349,-0.6,0.44,0.556
Project1620,0.344,-2.8339999999999996,0.16899999999999998,-26.824,-5.542999999999999,-2.4130000000000003,0.991,0.10800000000000001
Project1621,-0.14300000000000002,-5.073,-10.302999999999999,1.0,1.0,1.0,1.0,1.0
Project1622,0.633,0.402,0.795,0.8170000000000001,0.9570000000000001,1.0,0.9079999999999999,1.0
Project1623,0.29,0.273,0.743,1.0,-1.063,1.0,0.205,0.14
Project1624,0.21100000000000002,0.297,0.226,0.446,0.7,0.21100000000000002,0.316,0.336
Project1625,-265.0,-0.231,-0.8759999999999999,0.441,0.498,1.0,-1.178,0.441
Project1626,1.0,-0.019,-0.391,-0.368,-0.249,-0.156,1.0,1.0
Project1627,-2.3080000000000003,0.659,-1.081,-3.3,-2.397,-3.3,0.9109999999999999,0.8290000000000001
Project1628,-0.083,0.313,-0.424,0.235,-1.48,-3.333,0.833,0.894
