Project1541,1.9,11.472000000000001,1.1640000000000001,4.667,5.181,5.5,0.083,0.125
Project1542,11.6,117.90899999999999,39.345,76.667,109.59,2.0,0.0,2.556
Project1543,0.21899999999999997,0.14800000000000002,1.8780000000000001,0.16699999999999998,0.10099999999999999,0.6559999999999999,0.19,0.19
Project1544,0.6,0.797,2.975,0.33299999999999996,4.462,0.2,1.493,1.0
Project1545,41.0,12.443,50.537,64.333,163.761,217.0,83.075,99.321
Project1546,0.9,46.354,1.76,36.833,75.59100000000001,85.0,0.185,0.603
Project1547,0.5,2.097,0.12300000000000001,1.5,0.49,2.75,1.406,1.536
Project1548,8.7,17.514,1.8119999999999998,14.722000000000001,4.593,0.16699999999999998,0.16699999999999998,1.8330000000000002
Project1549,5.154,1.969,1.4569999999999999,2.577,2.952,1.464,0.295,0.36200000000000004
Project1550,4.725,4.141,3.056,1.375,1.393,1.75,0.042,0.042
Project1551,0.4,23.773000000000003,0.573,23.333000000000002,32.365,0.0,0.0,0.5710000000000001
Project1552,2.05,25.590999999999998,3.187,5.75,1.975,0.5,1.885,1.921
Project1553,0.47,0.449,0.589,0.8,0.626,0.9,0.428,0.475
Project1554,0.035,1.8330000000000002,0.336,0.6809999999999999,0.486,1.0,0.073,0.087
Project1555,0.092,4.504,0.611,0.359,0.14800000000000002,0.231,0.063,0.067
Project1556,31.8,30.241999999999997,26.768,39.667,8.854,4.0,3.429,0.667
Project1557,0.276,0.107,0.309,0.363,0.184,0.306,0.151,0.151
Project1558,1.8,0.767,2.7089999999999996,1.6669999999999998,2.349,2.667,0.154,1.28
Project1559,11.7,741.113,12.302,8.5,11.665,4.0,3.0,7.125
Project1560,0.6,9.752,4.167,4.0,0.124,2.0,0.5,0.33299999999999996
Project1561,22.0,8.507,14.194,65.333,23.355,10.0,9.806000000000001,9.806000000000001
Project1562,0.578,0.794,0.853,0.121,0.667,0.7090000000000001,0.046,0.087
Project1563,0.489,3.445,0.327,14.074000000000002,5.728,4.111000000000001,1.0,1.043
Project1564,0.233,0.36700000000000005,0.289,0.262,0.631,0.797,0.053,0.266
Project1565,0.68,10.642999999999999,0.62,0.067,0.8490000000000001,1.4,0.659,1.3330000000000002
Project1566,3.015,2.927,1.791,3.4939999999999998,2.781,2.9810000000000003,1.7990000000000002,2.324
Project1567,0.251,0.55,0.038,0.11800000000000001,0.36200000000000004,0.784,0.036000000000000004,0.051
Project1568,0.092,26.105999999999998,0.428,1.198,0.12,0.243,0.064,0.243
Project1569,1.4,23.531999999999996,4.305,29.333000000000002,19.355999999999998,21.0,0.0,2.8280000000000003
Project1570,2.4,34.133,1.001,1.778,2.9139999999999997,5.332999999999999,0.627,2.208
Project1571,1.555,6.108,3.6060000000000003,1.308,1.615,0.25,0.7,1.181
Project1572,1.55,1.203,1.17,1.0,1.0270000000000001,1.75,0.386,0.386
Project1573,2.946,4.706,6.566,3.766,4.0169999999999995,4.784,3.3160000000000003,3.259
Project1574,25.4,35.555,8.496,15.333,22.89,23.0,3.071,0.2
Project1575,0.488,0.203,0.57,1.0,0.574,0.462,0.018000000000000002,0.306
Project1576,2.533,0.535,4.012,1.506,2.457,0.7040000000000001,0.7040000000000001,0.7040000000000001
Project1577,1.0170000000000001,0.565,1.56,0.551,0.397,0.5429999999999999,0.478,0.478
Project1578,0.455,0.27699999999999997,0.14400000000000002,0.312,0.445,0.9079999999999999,0.251,0.251
Project1579,1.345,14.232999999999999,0.132,1.6059999999999999,2.451,4.0,0.748,0.748
Project1580,4.7,11.607999999999999,1.54,7.0,1.042,1.5,0.091,0.091
Project1581,0.8,55.542,0.19,0.33299999999999996,5.688,11.0,0.154,0.25
Project1582,0.371,7.0889999999999995,1.07,3.571,3.957,7.857,0.295,0.623
Project1583,0.24,2.33,0.203,2.583,0.084,1.0,0.028999999999999998,0.028999999999999998
Project1584,0.055999999999999994,0.309,0.47700000000000004,0.096,0.213,0.18600000000000003,0.11900000000000001,0.141
Project1585,1.1,3.043,0.423,0.625,0.775,2.25,0.021,0.08199999999999999
Project1586,0.622,0.628,0.88,0.778,0.494,0.389,0.389,0.48100000000000004
Project1587,1.754,1.109,1.9280000000000002,0.9229999999999999,0.635,1.538,0.615,0.615
Project1588,2.5,1.9169999999999998,3.765,3.333,0.509,0.5,0.25,0.0
Project1589,0.17,0.005,0.128,0.40700000000000003,0.27399999999999997,0.364,0.006,0.038
Project1590,0.077,0.662,0.47600000000000003,0.14,0.263,0.355,0.023,0.077
Project1591,6.4,4.864,1.8869999999999998,1.3330000000000002,1.71,0.5,0.75,0.75
Project1592,2.6,0.23199999999999998,0.41600000000000004,6.667000000000001,0.001,0.0,0.0,0.0
Project1593,1.556,0.809,0.33899999999999997,0.07400000000000001,1.646,0.556,0.348,0.5
Project1594,0.4,8.687000000000001,0.44299999999999995,0.222,0.455,0.0,0.083,0.083
Project1595,9.8,4.871,38.943000000000005,4.333,5.574,3.0,8.5,6.25
Project1596,0.127,0.001,0.535,0.17,0.474,0.245,0.079,0.031
Project1597,3.4,22.12,0.33299999999999996,2.0,1.003,0.0,0.0,0.0
Project1598,0.49200000000000005,0.006999999999999999,1.15,0.722,0.418,0.562,0.037000000000000005,0.038
Project1599,3.8,5.346,5.83,2.333,5.154,2.0,0.14300000000000002,0.14300000000000002
Project1600,0.574,0.122,1.048,0.204,0.09300000000000001,0.09699999999999999,0.073,0.073
Project1601,3.7,23.191999999999997,3.5269999999999997,4.667,4.8660000000000005,5.5,0.667,1.067
Project1602,1.2,5.0889999999999995,1.776,19.333,11.584000000000001,9.0,0.21899999999999997,9.583
Project1603,0.493,14.074000000000002,0.42200000000000004,0.302,0.252,0.628,0.105,0.105
Project1604,0.5329999999999999,3.5010000000000003,0.797,2.1109999999999998,6.577000000000001,6.332999999999999,0.031,1.575
Project1605,0.28,0.77,0.02,2.533,0.226,0.0,0.067,0.044000000000000004
Project1606,7.0,25.098000000000003,16.256,5.667000000000001,9.016,7.0,6.25,6.25
Project1607,1.56,4.622,2.108,7.2,5.6,14.0,2.324,2.568
Project1608,1.083,4.295,2.079,3.167,2.345,0.75,0.764,0.764
Project1609,1.286,3.133,0.628,4.857,3.81,5.143,0.914,0.2
Project1610,5.6,24.788,1.7269999999999999,1.3330000000000002,5.085,5.0,0.0,0.0
Project1611,0.067,10.504000000000001,0.594,32.667,27.587,29.333000000000002,13.777999999999999,7.857
Project1612,10.0,13.341,8.866,14.777999999999999,12.132,18.0,4.167,4.167
Project1613,0.273,0.9229999999999999,0.561,0.017,0.462,0.575,0.365,0.5770000000000001
Project1614,19.467,1.817,14.91,16.0,22.182,5.0,2.0,2.867
Project1615,3.162,0.899,2.742,1.714,1.464,1.81,1.238,1.238
Project1616,0.44799999999999995,8.609,0.149,1.672,2.129,2.379,0.21,0.6890000000000001
Project1617,8.933,8.287,1.162,7.332999999999999,5.301,72.333,0.682,0.733
Project1618,4.757,0.615,2.265,2.524,1.026,0.071,0.149,0.149
Project1619,0.163,3.134,0.215,0.6579999999999999,0.491,0.348,0.044000000000000004,0.115
Project1620,0.428,2.7539999999999996,0.33799999999999997,0.425,0.26899999999999996,0.345,0.28300000000000003,0.28300000000000003
Project1621,1.9,1.4069999999999998,0.168,0.667,0.912,1.0,0.098,0.098
Project1622,0.32,0.775,0.556,2.867,2.8089999999999997,9.2,0.13,0.9329999999999999
Project1623,5.2,1.8719999999999999,4.243,3.667,3.45,0.0,1.0,1.444
Project1624,1.6,1.273,1.071,0.33299999999999996,0.498,1.0,0.042,0.875
Project1625,12.6,0.46299999999999997,10.386,11.777999999999999,10.001,10.0,2.0,2.0
Project1626,15.2,253.245,10.872,23.666999999999998,34.217,47.0,18.9,18.9
Project1627,0.93,1.5719999999999998,0.005,1.074,1.661,0.532,0.061,0.061
Project1628,11.0,6.061,5.9239999999999995,3.667,3.577,5.0,2.818,2.2
