Project1541,1.9,11.433,1.0290000000000001,3.5,5.381,5.5,0.0,0.9640000000000001
Project1542,12.0,115.335,14.972999999999999,245.667,127.927,213.0,2.909,2.5380000000000003
Project1543,0.7440000000000001,0.368,1.7480000000000002,0.9059999999999999,0.08800000000000001,0.312,0.11599999999999999,0.11599999999999999
Project1544,0.8,2.49,2.2230000000000003,0.067,1.385,0.2,0.175,0.175
Project1545,10.7,0.639,40.632,41.5,42.278999999999996,2.5,2.5,18.5
Project1546,14.5,28.38,3.516,59.333,84.941,85.0,0.161,0.9059999999999999
Project1547,0.05,0.5429999999999999,0.19,0.5,1.1909999999999998,0.25,0.955,0.25
Project1548,9.9,14.379000000000001,2.668,4.833,4.508,0.16699999999999998,1.754,2.06
Project1549,4.279,1.639,1.795,2.256,2.715,1.464,0.36200000000000004,0.36200000000000004
Project1550,4.175,3.279,2.766,3.417,0.706,0.0,0.0,0.075
Project1551,0.4,23.773000000000003,0.56,7.332999999999999,46.915,0.0,0.25,0.25
Project1552,2.05,17.334,1.261,2.75,1.107,0.5,0.083,0.083
Project1553,0.42,0.382,0.539,0.65,0.6709999999999999,0.5,0.381,0.588
Project1554,0.035,1.676,0.332,0.11599999999999999,0.19699999999999998,0.652,0.011000000000000001,0.011000000000000001
Project1555,0.523,5.606,0.451,1.295,1.1640000000000001,0.9620000000000001,0.109,0.109
Project1556,31.8,20.162,14.298,19.333,15.232000000000001,8.0,15.5,36.286
Project1557,0.135,0.07200000000000001,0.171,0.051,0.073,0.081,0.054000000000000006,0.021
Project1558,2.2,2.622,3.785,2.0,1.9080000000000001,4.333,0.33299999999999996,0.614
Project1559,2.4,67.831,7.0360000000000005,6.832999999999999,4.141,6.5,1.125,1.125
Project1560,0.6,8.703,3.531,2.0,1.171,2.0,1.105,0.667
Project1561,12.667,11.644,10.324000000000002,13.222000000000001,15.071,10.667,9.024,9.472000000000001
Project1562,0.48,0.425,0.507,0.479,0.638,0.909,0.023,0.14800000000000002
Project1563,0.489,3.113,0.10400000000000001,7.148,5.351,32.222,2.889,5.0280000000000005
Project1564,0.27399999999999997,0.301,0.298,0.512,0.617,0.61,0.076,0.629
Project1565,0.68,10.692,0.599,0.267,0.583,0.2,1.3330000000000002,1.3330000000000002
Project1566,2.889,2.89,1.635,1.926,1.099,0.833,1.7169999999999999,1.8259999999999998
Project1567,0.071,2.166,0.20800000000000002,0.706,0.605,0.667,0.011000000000000001,0.011000000000000001
Project1568,0.0,2.569,0.31,0.153,0.021,0.162,0.064,0.064
Project1569,1.4,24.732,4.114,10.333,16.75,0.0,11.511,12.8
Project1570,1.867,6.045,0.64,1.111,3.97,5.332999999999999,0.359,0.359
Project1571,1.05,5.959,3.352,0.758,1.01,1.275,0.528,0.75
Project1572,1.2,1.3719999999999999,1.54,1.75,1.436,0.75,0.674,0.33299999999999996
Project1573,2.595,3.194,4.618,0.838,1.186,0.838,0.838,0.838
Project1574,6.8,47.255,7.422000000000001,82.333,24.162,23.0,1.0,0.25
Project1575,0.47700000000000004,0.7140000000000001,0.542,0.423,0.667,0.48100000000000004,0.032,0.191
Project1576,0.259,0.45299999999999996,3.61,0.07400000000000001,1.215,0.48100000000000004,0.4,0.4
Project1577,1.0170000000000001,0.586,1.482,0.522,0.391,0.391,0.442,0.361
Project1578,0.455,0.97,0.054000000000000006,0.17,0.01,0.085,0.011000000000000001,0.011000000000000001
Project1579,0.6729999999999999,1.1179999999999999,0.037000000000000005,2.455,2.707,1.636,0.625,0.727
Project1580,4.2,7.222,0.327,1.167,0.727,1.0,0.042,0.042
Project1581,0.8,38.16,0.27,0.33299999999999996,9.083,1.0,0.0,0.0
Project1582,0.429,4.828,1.056,2.8569999999999998,3.841,6.857,0.536,0.588
Project1583,0.22,1.439,0.245,0.05,0.532,0.1,0.006,0.012
Project1584,0.293,0.24,0.5529999999999999,0.302,0.503,0.278,0.132,0.132
Project1585,0.65,3.182,0.063,0.917,0.8,2.25,0.069,0.163
Project1586,0.622,0.6709999999999999,0.888,0.7040000000000001,0.486,0.611,0.444,0.589
Project1587,1.662,2.129,1.962,2.718,2.5069999999999997,2.4619999999999997,0.782,0.782
Project1588,2.5,1.8940000000000001,3.642,2.667,3.3930000000000002,3.0,0.5,0.5
Project1589,0.23199999999999998,0.054000000000000006,0.04,0.165,0.17800000000000002,0.10099999999999999,0.113,0.156
Project1590,0.09,0.797,0.43799999999999994,0.134,0.16,0.387,0.038,0.161
Project1591,2.7,0.168,1.839,0.16699999999999998,1.921,2.5,1.188,1.188
Project1592,2.6,0.222,0.455,0.0,0.0,0.0,0.0,0.0
Project1593,1.556,0.8079999999999999,0.377,0.667,1.673,0.444,0.278,0.648
Project1594,0.33299999999999996,6.275,0.46399999999999997,1.111,0.43799999999999994,0.33299999999999996,0.0,0.0
Project1595,3.8,0.016,29.188000000000002,4.333,6.757999999999999,1.0,3.167,1.75
Project1596,0.128,0.341,0.498,0.051,0.44,0.272,0.016,0.016
Project1597,3.4,10.409,0.33799999999999997,0.667,1.001,0.0,0.0,0.0
Project1598,0.625,0.23199999999999998,1.1159999999999999,0.875,0.5539999999999999,1.8330000000000002,0.03,0.162
Project1599,3.8,5.806,3.484,5.0,5.35,2.0,3.75,2.25
Project1600,0.12300000000000001,0.23399999999999999,0.775,0.054000000000000006,0.28300000000000003,0.387,0.12,0.083
Project1601,3.9,21.093000000000004,2.9,5.332999999999999,6.39,7.5,1.095,1.095
Project1602,1.2,8.835,1.2690000000000001,19.667,3.045,1.0,1.0,9.583
Project1603,0.302,5.393,0.42100000000000004,0.163,0.183,0.442,0.078,0.278
Project1604,0.9329999999999999,2.281,0.7829999999999999,6.937,6.3870000000000005,6.332999999999999,0.105,1.469
Project1605,0.24,0.904,0.11800000000000001,0.467,0.055,0.6,0.0,0.0
Project1606,6.2,14.449000000000002,14.311,5.332999999999999,8.282,12.0,7.082999999999999,7.082999999999999
Project1607,1.56,4.332,2.475,0.867,3.5239999999999996,0.6,2.464,1.3
Project1608,0.8,4.025,1.889,3.056,1.365,1.4169999999999998,0.017,0.017
Project1609,2.2569999999999997,3.597,0.993,4.619,3.285,0.28600000000000003,1.157,0.28600000000000003
Project1610,6.0,16.447,1.004,2.333,0.993,1.0,0.067,0.5
Project1611,0.067,10.015,0.648,20.889,27.206999999999997,29.333000000000002,5.888999999999999,12.897
Project1612,10.0,10.687999999999999,8.536,12.444,8.995,23.0,5.332999999999999,4.7860000000000005
Project1613,0.316,1.057,0.568,0.10300000000000001,0.46299999999999997,0.695,0.41,0.606
Project1614,9.933,9.157,12.545,24.666999999999998,20.226,13.333,3.4330000000000003,2.0
Project1615,3.162,0.972,2.6039999999999996,2.349,1.247,2.1430000000000002,1.204,1.204
Project1616,0.638,1.1740000000000002,0.332,1.5519999999999998,1.9709999999999999,2.138,0.6679999999999999,0.672
Project1617,5.4,3.5239999999999996,1.136,7.332999999999999,8.908999999999999,23.333000000000002,0.493,0.667
Project1618,4.757,4.197,2.702,3.762,0.366,0.0,0.0,0.048
Project1619,0.248,0.9570000000000001,0.125,0.222,0.366,0.871,0.114,0.114
Project1620,0.317,2.4219999999999997,0.375,0.069,0.040999999999999995,0.034,0.212,0.034
Project1621,1.9,1.421,0.21600000000000003,0.0,0.6459999999999999,1.0,0.021,0.021
Project1622,0.6,7.542999999999999,0.565,0.2,2.381,0.6,0.261,0.825
Project1623,4.6,1.8130000000000002,4.048,2.667,3.4730000000000003,2.0,3.053,2.833
Project1624,1.6,1.347,1.075,1.0,0.604,2.0,0.5770000000000001,0.33299999999999996
Project1625,7.8,0.15,8.847999999999999,6.444,3.423,1.6669999999999998,1.5,1.5
Project1626,21.2,92.95,12.126,42.0,30.634,80.0,16.570999999999998,16.833
Project1627,0.623,1.2309999999999999,0.006,0.496,2.353,1.9680000000000002,0.28,0.929
Project1628,11.2,2.459,5.72,2.333,0.285,5.0,2.2,1.25
