Project1479,1.0,0.295,0.696,-1.043,0.8859999999999999,-46.0,0.8540000000000001,0.816
Project1480,1.0,0.503,0.331,1.0,0.9990000000000001,1.0,1.0,1.0
Project1481,-15.0,0.9009999999999999,-2.479,1.0,0.9990000000000001,1.0,1.0,0.871
Project1482,-0.040999999999999995,0.585,-3.654,0.73,0.716,0.611,0.723,0.825
Project1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1484,-0.031,0.5539999999999999,0.536,1.0,1.0,1.0,1.0,1.0
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,1.0,0.24100000000000002,-0.019,0.603,0.8140000000000001,-4.75,1.0,1.0
Project1487,1.0,0.831,-0.753,1.0,0.995,1.0,1.0,1.0
Project1488,1.0,0.897,0.747,1.0,1.0,1.0,1.0,1.0
Project1489,-675.0,-0.345,-197.457,-31.44,-43.283,-25.0,-35.969,-61.946999999999996
Project1490,1.0,0.922,0.174,1.0,0.993,1.0,1.0,1.0
Project1491,1.0,-0.013000000000000001,-0.779,-0.429,-0.111,-0.111,-0.1,1.0
Project1492,-5.2,-0.93,-14.579,-2.696,-1.5819999999999999,-9.0,-3.799,0.7829999999999999
Project1493,-10.142999999999999,0.8109999999999999,-1.173,-4.296,0.243,0.7020000000000001,-1.053,-1.053
Project1494,-3.125,-0.09300000000000001,-6.041,-0.158,-0.102,1.0,0.327,0.845
Project1495,0.8590000000000001,0.735,0.963,0.741,0.8959999999999999,1.0,1.0,1.0
Project1496,0.445,0.39799999999999996,-5.862,1.0,0.711,1.0,1.0,1.0
Project1497,-0.021,-0.233,-1.921,-0.655,-0.603,-0.655,-0.655,-0.655
Project1498,-41.0,0.677,-52.812,-1.308,-16.112000000000002,-5.818,-5.818,-3.375
Project1499,-2.119,-2.832,-4.9110000000000005,-0.373,-2.022,-1.19,1.0,-0.586
Project1500,-48.263000000000005,-21.041,-456.935,-19.222,-236.737,-47.75,-4.897,-10.323
Project1501,-1.7209999999999999,0.374,-225.794,0.316,0.532,1.0,0.316,0.316
Project1502,-5.0,0.35100000000000003,-0.614,-0.33299999999999996,-0.47200000000000003,1.0,1.0,1.0
Project1503,-0.037000000000000005,0.018000000000000002,-0.05,-0.032,-0.062,-0.018000000000000002,0.062,-0.027000000000000003
Project1504,1.0,0.804,-0.634,1.0,1.0,1.0,1.0,1.0
Project1505,0.507,0.92,0.818,-3.714,-0.41700000000000004,1.0,0.885,1.0
Project1506,-1.379,-0.401,-1.959,-0.353,-1.156,1.0,-0.5329999999999999,-0.278
Project1507,1.0,1.0,-0.344,1.0,0.9990000000000001,1.0,1.0,1.0
Project1508,0.5379999999999999,-0.29,-2.367,-0.7240000000000001,0.149,0.10400000000000001,0.677,0.521
Project1509,-0.9179999999999999,-1.561,-1.14,-1.35,-0.545,-0.237,1.0,-0.237
Project1510,-21.090999999999998,-53.486000000000004,-27.011,-10.087,-131.751,-31.143,-6.593,-3.342
Project1511,1.0,0.524,0.895,1.0,0.9990000000000001,1.0,1.0,1.0
Project1512,1.0,0.9590000000000001,0.662,1.0,0.9990000000000001,1.0,1.0,1.0
Project1513,-0.937,1.0,-0.434,-0.409,-0.599,1.0,1.0,1.0
Project1514,0.563,0.17600000000000002,-113.64299999999999,-0.028999999999999998,-2.3480000000000003,1.0,0.66,0.66
Project1515,1.0,0.325,0.368,1.0,0.9990000000000001,1.0,1.0,1.0
Project1516,-5.667000000000001,-0.19399999999999998,-120.639,0.038,-9.71,-0.8290000000000001,0.971,-0.515
Project1517,1.0,0.231,-93.054,1.0,1.0,1.0,1.0,1.0
Project1518,-3.0,-0.493,-1.318,-3.0,-0.531,-1.0,1.0,1.0
Project1519,-10.385,-0.48200000000000004,-4.423,-2.7,-7.392,-2.7,0.745,0.63
Project1520,0.456,0.6509999999999999,-21.195,1.0,0.894,1.0,1.0,0.977
Project1521,-0.826,0.435,0.862,-0.867,-0.735,1.0,0.858,1.0
Project1522,-0.774,0.642,-3.09,0.159,0.98,0.7040000000000001,1.0,1.0
Project1523,-4.0,-0.562,-6.971,0.28600000000000003,-4.002,-4.0,0.28600000000000003,0.28600000000000003
Project1524,0.152,0.032,0.121,-0.87,-0.28300000000000003,1.0,0.6859999999999999,0.6859999999999999
Project1525,0.484,-1.454,-8.182,-2.784,0.517,0.252,0.5489999999999999,0.645
Project1526,0.055999999999999994,-96.35600000000001,-76.057,-4.667,-4.753,-4.667,-4.667,-4.667
Project1527,-1.133,-0.8540000000000001,-5.285,-7.421,-7.629,1.0,0.604,0.632
Project1528,-10.875,-0.17800000000000002,-204.826,0.081,-0.35,-5.25,-1.31,-0.012
Project1529,-13.625,0.67,-9.871,0.077,-1.5730000000000002,-1.571,-0.703,-0.703
Project1530,-26.818,0.602,-4.862,-0.36,-1.459,-0.36,-0.36,-1.135
Project1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1532,-89.667,-0.136,-63.387,-6.111000000000001,-3.633,-5.857,-3.69,-3.438
Project1533,-1.75,0.1,-6.23,-3.4,0.731,1.0,1.0,0.711
Project1534,-65.0,-5.754,-35.663000000000004,-17.333,-1.8940000000000001,1.0,-0.332,0.759
Project1535,1.0,-0.04,-1.505,1.0,-0.08199999999999999,-0.055,1.0,1.0
Project1536,0.415,-12.651,-4.494,-4.333,-20.277,-1.182,0.8340000000000001,0.8859999999999999
Project1537,1.0,-0.14800000000000002,-1.349,1.0,-1.176,1.0,1.0,1.0
Project1538,-0.49200000000000005,0.703,-180.47,-3.612,0.517,0.654,0.7859999999999999,0.924
Project1539,-144.667,0.35600000000000004,-120.431,-2.8,-3.805,-5.332999999999999,-1.568,-2.49
Project1540,-0.41700000000000004,-0.053,-0.486,-0.062,-0.08900000000000001,-0.062,1.0,1.0
Project1541,1.0,0.14,-2.275,1.0,0.9990000000000001,1.0,-0.091,1.0
Project1542,-5.332999999999999,0.902,-37.19,1.0,0.787,1.0,0.8590000000000001,1.0
Project1543,-1.074,-1.101,-1.103,-1.074,-1.198,-1.074,-1.074,-1.074
Project1544,-0.266,0.8420000000000001,0.6729999999999999,-1.3159999999999998,-3.514,-2.52,0.406,1.0
Project1545,-0.469,0.716,0.562,1.0,0.715,1.0,1.0,1.0
Project1546,-0.8540000000000001,-0.38,-14.869000000000002,-8.5,-0.883,-0.583,0.636,0.374
Project1547,-0.531,-1.1340000000000001,-11.248,-23.5,-1.26,-0.531,0.9159999999999999,1.0
Project1548,-0.833,-0.726,-0.861,1.0,0.997,1.0,1.0,1.0
Project1549,-13.0,0.5329999999999999,-19.917,-1.545,-2.747,-0.44799999999999995,-0.16699999999999998,-1.545
Project1550,1.0,0.185,0.521,-5.4,0.449,-0.627,1.0,1.0
Project1551,-0.33299999999999996,0.027000000000000003,-0.214,1.0,-0.141,1.0,1.0,-0.05
Project1552,1.0,0.21600000000000003,-3.252,1.0,0.897,1.0,1.0,1.0
Project1553,1.0,0.395,-0.38,1.0,0.998,1.0,1.0,1.0
Project1554,-35.0,0.498,-38.035,-7.0,-393.477,-0.33299999999999996,0.385,0.385
Project1555,0.19399999999999998,0.057999999999999996,-1.6869999999999998,-0.368,-8.407,-0.812,0.653,1.0
Project1556,-4.25,-0.96,0.648,-2.5,0.825,1.0,1.0,1.0
Project1557,0.66,0.9259999999999999,0.775,0.731,0.809,0.731,0.83,0.83
Project1558,0.153,0.076,0.188,0.14,0.171,0.14,0.258,0.182
Project1559,-2.9,-2.9560000000000004,-23.221,-2.9,-2.9010000000000002,-2.9,-2.231,-2.231
Project1560,1.0,0.9109999999999999,0.772,1.0,0.998,1.0,1.0,1.0
Project1561,-19.667,-7.433,-15.597000000000001,-16.714000000000002,0.305,-1.696,0.42100000000000004,0.42100000000000004
Project1562,0.588,0.9790000000000001,0.816,1.0,0.981,1.0,0.9490000000000001,1.0
Project1563,-13.0,0.139,-4.3660000000000005,1.0,0.9990000000000001,1.0,1.0,1.0
Project1564,-4.842,0.603,0.489,1.0,-13.626,-2.364,1.0,1.0
Project1565,-5.0,0.461,-2.497,0.2,0.664,0.6,0.75,0.895
Project1566,-8.556000000000001,0.092,-3.0239999999999996,1.0,-2.528,-7.6,-0.884,0.17300000000000001
Project1567,1.0,0.091,-1.892,1.0,0.9990000000000001,1.0,1.0,1.0
Project1568,-0.455,0.002,0.456,1.0,0.171,1.0,1.0,1.0
Project1569,1.0,1.0,-0.12300000000000001,1.0,0.998,1.0,1.0,1.0
Project1570,-3.435,-0.341,-3.25,0.424,0.511,1.0,1.0,1.0
Project1571,-1.97,0.429,-171.946,-0.14800000000000002,-2.03,-2.977,-0.361,-2.115
Project1572,1.0,1.0,-0.705,1.0,1.0,1.0,1.0,1.0
Project1573,1.0,-10.866,-0.057999999999999996,1.0,1.0,1.0,1.0,1.0
Project1574,-0.14300000000000002,0.992,-2.197,0.2,0.951,-3.0,1.0,1.0
Project1575,-4.0,-0.168,-4.976,-11.5,-4.088,1.0,0.857,1.0
Project1576,-0.33299999999999996,0.755,0.081,-7.0,-0.183,-7.0,-0.2,0.727
Project1577,1.0,1.0,-0.47200000000000003,1.0,0.998,1.0,1.0,1.0
Project1578,1.0,0.079,-0.243,1.0,-0.043,-0.03,1.0,1.0
Project1579,-103.0,0.099,-2.24,0.708,0.531,1.0,1.0,1.0
Project1580,1.0,-2.338,-3.4189999999999996,1.0,0.996,1.0,1.0,1.0
Project1581,1.0,-7.353,-0.9390000000000001,1.0,-3.8930000000000002,1.0,1.0,1.0
Project1582,0.23800000000000002,0.429,0.259,0.2,0.28,0.2,0.444,0.444
Project1583,-26.333000000000002,0.7829999999999999,-15.02,-3.1,-4.917,-4.857,-4.857,-4.857
Project1584,-1.71,-2.094,-9.008,0.317,0.22399999999999998,1.0,1.0,1.0
Project1585,-0.909,-2.428,-0.49200000000000005,-0.4,-1.2670000000000001,-0.4,-0.28600000000000003,-0.4
Project1586,-3.5410000000000004,-1.278,-0.867,0.36,0.7609999999999999,1.0,0.758,0.758
Project1587,1.0,1.0,-0.324,1.0,0.998,1.0,1.0,1.0
Project1588,1.0,0.654,-0.111,1.0,0.9179999999999999,1.0,1.0,1.0
Project1589,-1.3659999999999999,-0.8859999999999999,-2.535,-0.892,-0.963,-0.547,-0.925,-0.721
Project1590,-0.155,0.068,-9.421,-0.081,-0.051,-0.039,-0.086,-0.039
Project1591,1.0,1.0,-11.921,1.0,0.998,1.0,1.0,1.0
Project1592,-0.9520000000000001,-2.9010000000000002,-0.732,-0.414,0.9990000000000001,1.0,1.0,1.0
Project1593,-0.2,1.0,-0.23800000000000002,1.0,0.9990000000000001,1.0,1.0,1.0
Project1594,-9.25,-0.18,-1.078,-0.491,-1.235,1.0,-0.22,-0.7829999999999999
Project1595,0.813,0.672,0.56,-0.10400000000000001,-0.254,-2.7,0.904,0.904
Project1596,-3.5,1.0,-0.642,1.0,0.9990000000000001,1.0,1.0,1.0
Project1597,1.0,1.0,-0.304,1.0,0.9990000000000001,1.0,1.0,1.0
Project1598,-1.025,-0.9,-2.61,-1.1740000000000002,-5.19,-0.6809999999999999,-1.07,-0.792
Project1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1600,-1.4709999999999999,-27.808000000000003,-5.075,-59.0,-0.29,-0.034,0.83,0.745
Project1601,-5.0,0.19899999999999998,0.693,-3.0,-1.5959999999999999,-0.14300000000000002,1.0,1.0
Project1602,-9.094,1.0,-255.358,-13.777999999999999,0.447,0.32899999999999996,0.7140000000000001,0.968
Project1603,-3.846,0.076,-4.931,0.5710000000000001,0.778,1.0,-0.32299999999999995,-0.32299999999999995
Project1604,1.0,0.111,-2.388,1.0,0.9990000000000001,1.0,1.0,1.0
Project1605,1.0,-1.272,0.6859999999999999,1.0,0.973,1.0,1.0,1.0
Project1606,1.0,0.128,0.371,1.0,0.97,1.0,1.0,1.0
Project1607,-1.0,-0.998,-0.649,-0.818,-6.528,1.0,1.0,1.0
Project1608,1.0,-2.448,-1.445,-3.333,0.998,1.0,1.0,1.0
Project1609,-0.451,0.877,-33.911,1.0,0.983,1.0,1.0,1.0
Project1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1611,1.0,0.907,-0.6,1.0,0.9990000000000001,1.0,1.0,1.0
Project1612,-0.5,-0.28,-0.376,1.0,0.9179999999999999,1.0,1.0,1.0
Project1613,-4.227,0.507,-20.429000000000002,-67.75,-5.797999999999999,-2.906,-2.906,-3.517
Project1614,-3.043,-2.2,-3.833,-4.345,-1.124,-1.818,0.674,0.674
Project1615,1.0,0.925,-1.5590000000000002,1.0,0.9990000000000001,1.0,1.0,1.0
Project1616,-0.011000000000000001,-0.005,-2.679,-0.008,-0.008,-0.008,-0.006,0.057
Project1617,0.24100000000000002,0.19699999999999998,-3.3310000000000004,1.0,0.499,1.0,1.0,0.9159999999999999
Project1618,-15.0,0.759,-3.253,-2.077,0.7240000000000001,-1.286,-0.44299999999999995,-0.44299999999999995
Project1619,1.0,0.248,-26.891,1.0,-0.44,1.0,1.0,1.0
Project1620,1.0,0.381,0.978,1.0,1.0,1.0,1.0,1.0
Project1621,1.0,0.642,-0.282,1.0,0.998,1.0,1.0,1.0
Project1622,-38.652,-2.6689999999999996,-71.699,-62.333,-62.391000000000005,-62.333,-4.921,-9.687999999999999
Project1623,1.0,0.068,-6.99,1.0,0.9990000000000001,1.0,1.0,1.0
Project1624,1.0,-0.594,0.851,1.0,0.985,1.0,1.0,1.0
Project1625,-0.902,-0.248,-0.588,-0.611,-0.738,-0.611,-0.379,-0.611
Project1626,-5.143,0.41600000000000004,-8.172,0.295,0.8059999999999999,1.0,1.0,0.574
Project1627,-2.968,-9.339,-1.869,-0.838,-1.712,-3.387,0.6629999999999999,0.494
Project1628,1.0,0.541,0.41,1.0,0.9990000000000001,1.0,1.0,1.0
