Project1566,0.0,0.6609999999999999,0.10099999999999999,0.0,0.078,0.0,0.098,0.098
Project1567,0.4,0.121,0.36700000000000005,0.5,0.5,0.5,0.35700000000000004,0.35700000000000004
Project1568,1.3,6.808,0.307,1.5,0.627,0.5,0.055999999999999994,0.192
Project1569,0.2,0.9,0.802,2.0,1.034,0.0,0.0,0.0
Project1570,0.467,0.934,0.31,0.444,0.517,0.667,0.161,0.161
Project1571,1.6669999999999998,1.521,2.263,1.556,1.085,0.5,0.6920000000000001,0.6920000000000001
Project1572,0.0,0.07400000000000001,0.038,0.0,0.0,0.0,0.0,0.0
Project1573,1.2,1.9240000000000002,2.3680000000000003,0.5,1.0290000000000001,0.0,0.0,0.0
Project1574,0.0,0.787,1.952,0.0,0.8,1.0,0.038,0.08
Project1575,0.133,0.34,0.43799999999999994,0.0,0.24100000000000002,0.667,0.043,0.142
Project1576,0.04,0.16,0.023,0.267,0.052000000000000005,0.2,0.0,0.0
Project1577,0.0,0.168,0.153,0.055999999999999994,0.391,0.667,0.083,0.042
Project1578,0.3,0.06,0.262,0.5,0.32,0.33299999999999996,0.242,0.242
Project1579,0.3,1.78,0.12300000000000001,0.16699999999999998,0.397,0.5,0.094,0.094
Project1580,0.8,1.162,0.747,0.0,0.0,0.0,0.0,0.0
Project1581,0.8,1.247,0.185,0.667,0.0,0.0,0.0,0.0
Project1582,0.1,0.506,0.34299999999999997,0.0,0.37200000000000005,0.5,0.071,0.0
Project1583,0.15,0.645,0.07,0.083,0.3,0.25,0.048,0.036000000000000004
Project1584,0.5429999999999999,0.742,0.64,0.595,0.542,0.5710000000000001,0.5710000000000001,0.552
Project1585,1.2,0.9620000000000001,0.997,0.667,1.032,1.0,0.0,0.308
Project1586,0.667,0.912,0.723,0.389,0.253,0.33299999999999996,0.222,0.36700000000000005
Project1587,0.0,0.9990000000000001,0.374,0.0,0.0,0.0,0.0,0.0
Project1588,0.0,0.65,0.027999999999999997,0.0,0.08199999999999999,0.0,0.0,0.0
Project1589,0.092,0.113,0.102,0.111,0.09,0.083,0.016,0.004
Project1590,0.133,0.252,0.24100000000000002,0.444,0.12300000000000001,0.0,0.0,0.013000000000000001
Project1591,0.2,0.38799999999999996,0.222,0.33299999999999996,0.489,0.5,0.038,0.038
Project1592,0.4,0.322,0.41100000000000003,0.33299999999999996,0.0,0.0,0.0,0.0
Project1593,0.1,0.608,0.187,0.33299999999999996,0.498,0.5,0.2,0.182
Project1594,0.1,0.852,0.575,0.667,0.37799999999999995,0.0,0.182,0.2
Project1595,1.2,0.545,2.017,0.0,0.922,1.0,1.0,1.0
Project1596,0.7,0.485,0.503,0.25,0.40299999999999997,0.75,0.22699999999999998,0.062
Project1597,0.6,11.132,0.506,0.0,0.001,0.0,0.0,0.0
Project1598,0.25,0.265,0.39299999999999996,0.125,0.023,0.25,0.006999999999999999,0.006999999999999999
Project1599,0.4,1.3130000000000002,0.601,0.0,0.021,0.0,0.0,0.0
Project1600,0.36,0.7020000000000001,0.253,0.867,0.5920000000000001,0.6,0.389,0.5329999999999999
Project1601,0.0,1.536,0.401,0.0,0.054000000000000006,0.0,0.042,0.05
Project1602,0.2,1.442,0.198,0.0,0.004,0.0,0.0,0.0
Project1603,0.067,4.046,0.055999999999999994,0.111,0.289,0.33299999999999996,0.0,0.08800000000000001
Project1604,0.4,0.584,1.335,1.0,0.723,1.0,0.42200000000000004,1.0
Project1605,0.2,0.124,0.049,0.0,0.06,0.0,0.0,0.0
Project1606,0.8,4.663,2.011,0.33299999999999996,0.518,0.0,0.16699999999999998,0.444
Project1607,0.133,0.33299999999999996,0.163,0.222,0.35,0.33299999999999996,0.139,0.0
Project1608,0.2,0.20199999999999999,0.418,0.667,0.09300000000000001,0.0,0.0,0.0
Project1609,0.5,0.184,0.25,0.5,0.129,0.5,0.094,0.094
Project1610,0.0,0.262,0.447,0.0,1.0,1.0,0.154,0.5
Project1611,1.0,0.885,1.026,0.0,0.816,1.0,0.14800000000000002,1.091
Project1612,0.8,0.073,1.679,0.33299999999999996,0.586,0.0,0.2,0.2
Project1613,0.5670000000000001,1.709,0.406,0.5,0.413,0.16699999999999998,0.0,0.0
Project1614,0.4,1.905,0.575,0.556,0.23399999999999999,0.667,0.193,0.07400000000000001
Project1615,0.12,0.332,0.024,0.133,0.059000000000000004,0.2,0.013000000000000001,0.013000000000000001
Project1616,0.2,0.8109999999999999,0.23800000000000002,0.467,0.284,0.0,0.022000000000000002,0.025
Project1617,0.067,0.5820000000000001,0.248,0.556,0.496,0.667,0.511,0.667
Project1618,1.1,0.34700000000000003,0.785,0.33299999999999996,0.172,0.25,0.05,0.0
Project1619,0.253,0.348,0.33799999999999997,0.17800000000000002,0.149,0.133,0.207,0.207
Project1620,0.35,1.249,0.42,0.5,1.125,1.25,0.009000000000000001,0.11699999999999999
Project1621,0.2,0.43700000000000006,0.428,0.0,0.0,0.0,0.0,0.0
Project1622,0.2,1.099,0.114,0.16699999999999998,0.069,0.5,0.083,0.25
Project1623,0.2,0.39299999999999996,0.003,0.33299999999999996,0.518,1.0,0.067,0.2
Project1624,1.0,0.6659999999999999,0.9229999999999999,0.33299999999999996,0.048,0.0,0.245,0.818
Project1625,1.733,1.6340000000000001,1.0290000000000001,0.778,0.774,0.33299999999999996,0.981,1.083
Project1626,0.2,14.232000000000001,1.03,0.667,1.499,2.0,0.0,0.0
Project1627,0.34299999999999997,0.10099999999999999,0.23800000000000002,0.095,0.251,0.28600000000000003,0.008,0.032
Project1628,0.4,0.6759999999999999,0.45,0.33299999999999996,0.718,1.0,0.22699999999999998,0.091
